timestamp,value
1558041412,12288
1558041414,12288
1558041416,8192
1558041418,12288
1558041420,12288
1558041422,8192
1558041424,8192
1558041426,12288
1558041428,8192
1558041430,8192
1558041432,12288
1558041434,12288
1558041436,8192
1558041438,8192
1558041440,8192
1558041442,8192
1558041444,12288
1558041446,8192
1558041448,8192
1558041450,8192
1558041452,12288
1558041454,8192
1558041456,8192
1558041458,8192
1558041460,12288
1558041462,8192
1558041464,8192
1558041466,8192
1558041468,12288
1558041470,8192
1558041472,8192
1558041474,8192
1558041476,8192
1558041478,12288
1558041480,12288
1558041482,12288
1558041484,8192
1558041486,8192
1558041488,8192
1558041490,8192
1558041492,12288
1558041494,8192
1558041496,8192
1558041498,8192
1558041500,12288
1558041502,12288
1558041504,8192
1558041506,12288
1558041508,12288
1558041510,12288
1558041512,12288
1558041514,8192
1558041516,8192
1558041518,8192
1558041520,8192
1558041522,8192
1558041524,8192
1558041526,8192
1558041528,12288
1558041530,8192
1558041532,8192
1558041534,8192
1558041536,8192
1558041538,8192
1558041540,8192
1558041542,8192
1558041544,8192
1558041546,8192
1558041548,8192
1558041550,8192
1558041552,12288
1558041554,8192
1558041556,8192
1558041558,12288
1558041560,8192
1558041562,8192
1558041564,8192
1558041566,8192
1558041568,8192
1558041570,8192
1558041572,12288
1558041574,12288
1558041576,8192
1558041578,8192
1558041580,12288
1558041582,8192
1558041584,8192
1558041586,8192
1558041588,8192
1558041590,8192
1558041592,8192
1558041594,8192
1558041596,8192
1558041598,8192
1558041600,8192
1558041602,8192
1558041604,8192
1558041606,8192
1558041608,12288
1558041610,12288
1558041612,8192
1558041614,8192
1558041616,8192
1558041618,8192
1558041620,8192
1558041622,12288
1558041624,8192
1558041626,8192
1558041628,12288
1558041630,8192
1558041632,8192
1558041634,12288
1558041636,8192
1558041638,8192
1558041640,8192
1558041642,8192
1558041644,8192
1558041646,8192
1558041648,8192
1558041650,8192
1558041652,8192
1558041654,12288
1558041656,8192
1558041658,8192
1558041660,8192
1558041662,8192
1558041664,12288
1558041666,8192
1558041668,8192
1558041670,8192
1558041672,12288
1558041674,12288
1558041676,8192
1558041678,12288
1558041680,8192
1558041682,12288
1558041684,8192
1558041686,8192
1558041688,8192
1558041690,8192
1558041692,8192
1558041694,8192
1558041696,8192
1558041698,8192
1558041700,8192
1558041702,8192
1558041704,12288
1558041706,8192
1558041708,8192
1558041710,12288
1558041712,8192
1558041714,8192
1558041716,8192
1558041718,8192
1558041720,8192
1558041722,12288
1558041724,8192
1558041726,8192
1558041728,12288
1558041730,8192
1558041732,12288
1558041734,8192
1558041736,8192
1558041738,8192
1558041740,8192
1558041742,8192
1558041744,12288
1558041746,8192
1558041748,8192
1558041750,8192
1558041752,8192
1558041754,8192
1558041756,8192
1558041758,8192
1558041760,12288
1558041762,8192
1558041764,12288
1558041766,8192
1558041768,8192
1558041770,12288
1558041772,8192
1558041774,12288
1558041776,8192
1558041778,8192
1558041780,8192
1558041782,8192
1558041784,12288
1558041786,12288
1558041788,12288
1558041790,12288
1558041792,12288
1558041794,8192
1558041796,12288
1558041798,12288
1558041800,12288
1558041802,8192
1558041804,12288
1558041806,8192
1558041808,8192
1558041810,12288
1558041812,12288
1558041814,8192
1558041816,8192
1558041818,8192
1558041820,12288
1558041822,8192
1558041824,12288
1558041826,8192
1558041828,8192
1558041830,8192
1558041832,8192
1558041834,8192
1558041836,8192
1558041838,8192
1558041840,8192
1558041842,8192
1558041844,8192
1558041846,8192
1558041848,8192
1558041850,8192
1558041852,8192
1558041854,8192
1558041856,12288
1558041858,8192
1558041860,8192
1558041862,12288
1558041864,12288
1558041866,8192
1558041868,8192
1558041870,8192
1558041872,8192
1558041874,8192
1558041876,12288
1558041878,8192
1558041880,8192
1558041882,8192
1558041884,12288
1558041886,12288
1558041888,12288
1558041890,8192
1558041892,12288
1558041894,8192
1558041896,8192
1558041898,12288
1558041900,8192
1558041902,8192
1558041904,12288
1558041906,12288
1558041908,8192
1558041910,8192
1558041912,12288
1558041914,12288
1558041916,8192
1558041918,8192
1558041920,8192
1558041922,8192
1558041924,8192
1558041926,8192
1558041928,8192
1558041930,12288
1558041932,8192
1558041934,12288
1558041936,12288
1558041938,8192
1558041940,12288
1558041942,8192
1558041944,12288
1558041946,8192
1558041948,8192
1558041950,8192
1558041952,8192
1558041954,12288
1558041956,8192
1558041958,8192
1558041960,8192
1558041962,8192
1558041964,8192
1558041966,12288
1558041968,8192
1558041970,8192
1558041972,12288
1558041974,12288
1558041976,8192
1558041978,8192
1558041980,8192
1558041982,8192
1558041984,12288
1558041986,8192
1558041988,12288
1558041990,8192
1558041992,8192
1558041994,8192
1558041996,12288
1558041998,8192
1558042000,12288
1558042002,8192
1558042004,8192
1558042006,8192
1558042008,8192
1558042010,8192
1558042012,8192
1558042014,8192
1558042016,12288
1558042018,8192
1558042020,12288
1558042022,8192
1558042024,8192
1558042026,12288
1558042028,12288
1558042030,8192
1558042032,12288
1558042034,12288
1558042036,8192
1558042038,8192
1558042040,12288
1558042042,8192
1558042044,8192
1558042046,8192
1558042048,8192
1558042050,8192
1558042052,12288
1558042054,12288
1558042056,8192
1558042058,8192
1558042060,12288
1558042062,8192
1558042064,8192
1558042066,8192
1558042068,8192
1558042070,8192
1558042072,8192
1558042074,8192
1558042076,12288
1558042078,8192
1558042080,12288
1558042082,8192
1558042084,8192
1558042086,8192
1558042088,8192
1558042090,8192
1558042092,12288
1558042094,12288
1558042096,8192
1558042098,8192
1558042100,8192
1558042102,8192
1558042104,8192
1558042106,8192
1558042108,8192
1558042110,8192
1558042112,8192
1558042114,8192
1558042116,8192
1558042118,8192
1558042120,8192
1558042122,8192
1558042124,12288
1558042126,8192
1558042128,12288
1558042130,8192
1558042132,12288
1558042134,8192
1558042136,8192
1558042138,12288
1558042140,8192
1558042142,8192
1558042144,8192
1558042146,8192
1558042148,12288
1558042150,8192
