timestamp,value
1558041380,3634.984
1558041382,3634.992
1558041384,3634.996
1558041386,3634.996
1558041388,3634.996
1558041390,3635.012
1558041392,3635.012
1558041394,3635.012
1558041396,3635.012
1558041398,3635.012
1558041400,3635.012
1558041402,3635.012
1558041404,3635.012
1558041406,3635.012
1558041408,3635.024
1558041410,3635.044
1558041412,3635.044
1558041414,3635.0480000000002
1558041416,3635.0480000000002
1558041418,3635.0480000000002
1558041420,3635.0480000000002
1558041422,3635.0480000000002
1558041424,3635.0480000000002
1558041426,3635.0480000000002
1558041428,3635.0480000000002
1558041430,3635.0480000000002
1558041432,3635.0480000000002
1558041434,3635.0480000000002
1558041436,3635.0480000000002
1558041438,3635.0480000000002
1558041440,3635.0480000000002
1558041442,3635.0480000000002
1558041444,3635.0480000000002
1558041446,3635.0480000000002
1558041448,3635.0480000000002
1558041450,3635.0480000000002
1558041452,3635.0480000000002
1558041454,3635.0480000000002
1558041456,3635.0480000000002
1558041458,3635.0480000000002
1558041460,3635.0480000000002
1558041462,3635.0480000000002
1558041464,3635.0480000000002
1558041466,3635.0480000000002
1558041468,3635.0480000000002
1558041470,3635.0480000000002
1558041472,3635.0480000000002
1558041474,3635.0480000000002
1558041476,3635.064
1558041478,3635.064
1558041480,3635.064
1558041482,3635.064
1558041484,3635.064
1558041486,3635.064
1558041488,3635.064
1558041490,3635.064
1558041492,3635.064
1558041494,3635.064
1558041496,3635.064
1558041498,3635.064
1558041500,3635.064
1558041502,3635.064
1558041504,3635.064
1558041506,3635.064
1558041508,3635.064
1558041510,3635.064
1558041512,3635.064
1558041514,3635.064
1558041516,3635.092
1558041518,3635.092
1558041520,3635.092
1558041522,3635.092
1558041524,3635.092
1558041526,3635.092
1558041528,3635.092
1558041530,3635.092
1558041532,3635.092
1558041534,3635.092
1558041536,3635.092
1558041538,3635.092
1558041540,3635.092
1558041542,3635.092
1558041544,3635.092
1558041546,3635.092
1558041548,3635.092
1558041550,3635.092
1558041552,3635.092
1558041554,3635.092
1558041556,3635.092
1558041558,3635.092
1558041560,3635.092
1558041562,3635.092
1558041564,3635.092
1558041566,3635.092
1558041568,3635.092
1558041570,3635.092
1558041572,3635.092
1558041574,3635.092
1558041576,3635.092
1558041578,3635.092
1558041580,3635.092
1558041582,3635.092
1558041584,3635.092
1558041586,3635.092
1558041588,3635.092
1558041590,3635.092
1558041592,3635.092
1558041594,3635.092
1558041596,3635.092
1558041598,3635.092
1558041600,3635.092
1558041602,3635.092
1558041604,3635.092
1558041606,3635.092
1558041608,3635.092
1558041610,3635.092
1558041612,3635.092
1558041614,3635.092
1558041616,3635.092
1558041618,3635.092
1558041620,3635.092
1558041622,3635.092
1558041624,3635.092
1558041626,3635.092
1558041628,3635.092
1558041630,3635.092
1558041632,3635.092
1558041634,3635.092
1558041636,3635.092
1558041638,3635.092
1558041640,3635.092
1558041642,3635.092
1558041644,3635.092
1558041646,3635.092
1558041648,3635.092
1558041650,3635.092
1558041652,3635.092
1558041654,3635.092
1558041656,3635.092
1558041658,3635.092
1558041660,3635.092
1558041662,3635.092
1558041664,3635.092
1558041666,3635.092
1558041668,3635.092
1558041670,3635.092
1558041672,3635.092
1558041674,3635.092
1558041676,3635.092
1558041678,3635.092
1558041680,3635.092
1558041682,3635.092
1558041684,3635.092
1558041686,3635.092
1558041688,3635.092
1558041690,3635.092
1558041692,3635.092
1558041694,3635.092
1558041696,3635.092
1558041698,3635.092
1558041700,3635.092
1558041702,3635.092
1558041704,3635.096
1558041706,3635.096
1558041708,3635.096
1558041710,3635.096
1558041712,3635.096
1558041714,3635.096
1558041716,3635.096
1558041718,3635.096
1558041720,3635.096
1558041722,3635.096
1558041724,3635.096
1558041726,3635.1
1558041728,3635.1
1558041730,3635.1
1558041732,3635.1
1558041734,3635.1
1558041736,3635.1
1558041738,3635.1
1558041740,3635.1
1558041742,3635.1
1558041744,3635.1
1558041746,3635.1
1558041748,3635.1
1558041750,3635.1
1558041752,3635.1
1558041754,3635.1
1558041756,3635.1
1558041758,3635.1
1558041760,3635.1
1558041762,3635.1
1558041764,3635.1
1558041766,3635.1
1558041768,3635.1
1558041770,3635.1
1558041772,3635.1
1558041774,3635.1
1558041776,3635.1
1558041778,3635.1
1558041780,3635.1
1558041782,3635.1
1558041784,3635.1
1558041786,3635.1
1558041788,3635.1
1558041790,3635.1
1558041792,3635.1
1558041794,3635.1
1558041796,3635.1
1558041798,3635.1
1558041800,3635.1
1558041802,3635.1
