timestamp,value
1558041380,217206784
1558041382,217198592
1558041384,217198592
1558041386,217198592
1558041388,217198592
1558041390,217198592
1558041392,217198592
1558041394,217198592
1558041396,217198592
1558041398,217198592
1558041400,217198592
1558041402,217198592
1558041404,217198592
1558041406,217198592
1558041408,217198592
1558041410,217198592
1558041412,217198592
1558041414,217198592
1558041416,217198592
1558041418,217198592
1558041420,217198592
1558041422,217198592
1558041424,217198592
1558041426,217198592
1558041428,217198592
1558041430,217198592
1558041432,217198592
1558041434,217198592
1558041436,217198592
1558041438,217198592
1558041440,217198592
1558041442,217198592
1558041444,217198592
1558041446,217198592
1558041448,217198592
1558041450,217198592
1558041452,217198592
1558041454,217198592
1558041456,217198592
1558041458,217198592
1558041460,217198592
1558041462,217198592
1558041464,217198592
1558041466,217198592
1558041468,217198592
1558041470,217198592
1558041472,217198592
1558041474,217198592
1558041476,217198592
1558041478,217198592
1558041480,217198592
1558041482,217198592
1558041484,217198592
1558041486,217198592
1558041488,217198592
1558041490,217198592
1558041492,217198592
1558041494,217198592
1558041496,217198592
1558041498,217198592
1558041500,217198592
1558041502,217198592
1558041504,217198592
1558041506,217198592
1558041508,217198592
1558041510,217198592
1558041512,217198592
1558041514,217198592
1558041516,217198592
1558041518,217198592
1558041520,217198592
1558041522,217198592
1558041524,217198592
1558041526,217198592
1558041528,217198592
1558041530,217198592
1558041532,217198592
1558041534,217198592
1558041536,217198592
1558041538,217198592
1558041540,217198592
1558041542,217198592
1558041544,217198592
1558041546,217198592
1558041548,217198592
1558041550,217198592
1558041552,217198592
1558041554,217198592
1558041556,217198592
1558041558,217198592
1558041560,217198592
1558041562,217198592
1558041564,217198592
1558041566,217198592
1558041568,217198592
1558041570,217198592
1558041572,217198592
1558041574,217198592
1558041576,217198592
1558041578,217198592
1558041580,217198592
1558041582,217198592
1558041584,217198592
1558041586,217198592
1558041588,217198592
1558041590,217198592
1558041592,217198592
1558041594,217198592
1558041596,217198592
1558041598,217198592
1558041600,217198592
