timestamp,value
1558038906,26048512
1558038908,26310656
1558038910,26507264
1558038912,26572800
1558038914,26572800
1558038916,26572800
1558038918,26572800
1558038920,26572800
1558038922,26572800
1558038924,26572800
1558038926,26703872
1558038928,26703872
1558038930,26703872
1558038932,26703872
1558038934,26703872
1558038936,26703872
1558038938,26703872
1558038940,26703872
1558038944,26703872
1558038946,26705920
1558038948,26705920
1558038950,26705920
1558038952,26705920
1558038954,26705920
1558038956,26705920
1558038958,26705920
1558038960,26705920
1558038962,26705920
1558038964,26705920
1558038966,26705920
1558038968,26705920
1558038970,26705920
1558038972,26705920
1558038974,26705920
1558038976,26705920
1558038978,26705920
1558038980,26705920
1558038982,26705920
1558038984,26705920
1558038986,26705920
1558038988,26705920
1558038990,26705920
1558038992,26705920
1558038996,26705920
1558039000,26705920
1558039006,26705920
1558039008,26705920
1558039010,26705920
1558039012,26705920
1558039014,26705920
1558039016,26705920
1558039018,26705920
1558039020,26705920
1558039022,26705920
1558039024,26705920
1558039026,26705920
1558039028,26705920
1558039030,26705920
1558039032,26705920
1558039034,26705920
1558039036,26705920
1558039038,26705920
1558039040,26705920
1558039042,26705920
1558039044,26705920
1558039046,26705920
1558039048,26705920
1558039050,26705920
1558039052,26705920
1558039054,26705920
1558039056,26705920
1558039058,26705920
1558039060,26705920
1558039062,26705920
1558039064,26705920
1558039066,26705920
1558039068,26705920
1558039070,26705920
1558039072,26705920
1558039074,26705920
1558039076,26705920
1558039078,26738688
1558039080,26705920
1558039082,26705920
1558039084,26705920
1558039086,26705920
1558039088,26705920
1558039090,26705920
1558039092,26705920
1558039094,26705920
1558039096,26705920
1558039098,26705920
1558039100,26705920
1558039102,26705920
1558039104,26705920
1558039106,26705920
1558039108,26705920
1558039110,26705920
1558039112,26705920
1558039114,26705920
1558039116,26705920
1558039118,26705920
1558039120,26705920
1558039122,26705920
1558039124,26705920
1558039126,26705920
1558039128,26705920
1558039130,26705920
1558039132,26705920
1558039134,26705920
1558039136,26705920
1558039138,26705920
1558039140,26705920
1558039142,26705920
1558039144,26705920
1558039146,26705920
1558039148,26705920
1558039150,26705920
1558039152,26705920
1558039154,26705920
1558039156,26705920
1558039158,26705920
1558039160,26705920
1558039162,26705920
1558039164,26705920
1558039166,26705920
1558039168,26705920
1558039170,26705920
1558039172,26705920
1558039174,26705920
1558039176,26705920
1558039178,26705920
1558039180,26705920
1558039182,26705920
1558039184,26705920
1558039186,26705920
1558039188,26705920
1558039190,26705920
1558039192,26705920
1558039194,26705920
1558039196,26705920
1558039198,26705920
1558039200,26705920
1558039202,26707968
1558039204,26707968
1558039206,26707968
1558039208,26707968
1558039210,26707968
1558039212,26707968
1558039214,26707968
1558039216,26707968
1558039218,26707968
1558039220,26707968
1558039222,26707968
1558039224,26707968
1558039226,26707968
1558039228,26707968
1558039230,26707968
1558039232,26707968
1558039234,26707968
1558039236,26707968
1558039238,26707968
1558039240,26707968
1558039242,26707968
1558039244,26740736
1558039246,26707968
1558039248,26740736
1558039250,26707968
1558039252,26707968
1558039254,26707968
1558039256,26707968
1558039258,26707968
1558039260,26707968
1558039262,26707968
1558039264,26707968
1558039266,26707968
1558039268,26707968
1558039270,26707968
1558039272,26707968
1558039274,26707968
1558039276,26707968
1558039278,26707968
1558039280,26707968
1558039282,26707968
1558039284,26707968
1558039286,26707968
1558039288,26707968
1558039290,26707968
1558039292,26707968
1558039294,26707968
1558039296,26707968
1558039298,26707968
1558039300,26707968
1558039302,26707968
1558039304,26707968
1558039306,26707968
1558039308,26707968
1558039310,26707968
1558039312,26707968
1558039314,26707968
1558039316,26707968
1558039318,26707968
1558039320,26707968
1558039322,26707968
1558039324,26707968
1558039326,26707968
1558039328,26707968
1558039330,26707968
1558039332,26707968
1558039334,26707968
1558039336,26707968
1558039338,26707968
1558039340,26707968
1558039342,26707968
1558039344,26707968
1558039346,26707968
1558039348,26740736
1558039350,26707968
1558039352,26707968
1558039354,26707968
1558039356,26707968
1558039358,26707968
1558039360,26707968
1558039362,26707968
1558039364,26707968
1558039366,26707968
1558039368,26707968
1558039370,26707968
1558039372,26707968
1558039374,26707968
1558039376,26707968
1558039378,26707968
1558039380,26773504
1558039382,26707968
1558039384,26707968
1558039386,26707968
1558039388,26707968
1558039390,26707968
1558039392,26707968
1558039394,26707968
1558039396,26707968
1558039398,26707968
1558039400,26707968
1558039402,26707968
1558039404,26707968
1558039406,26707968
1558039408,26707968
1558039410,26707968
1558039412,26707968
1558039414,26707968
1558039416,26707968
1558039418,26707968
1558039420,26707968
1558039422,26707968
1558039424,26707968
1558039426,26707968
1558039428,26707968
1558039430,26707968
1558039432,26707968
1558039434,26707968
1558039436,26707968
1558039438,26707968
1558039440,26707968
1558039442,26707968
1558039444,26707968
1558039446,26707968
1558039448,26707968
1558039450,26707968
1558039452,26707968
1558039454,26707968
1558039456,26707968
1558039458,26707968
1558039460,26707968
1558039462,26707968
1558039464,26707968
1558039466,26707968
1558039468,26707968
1558039470,26707968
1558039472,26707968
1558039474,26707968
1558039476,26707968
1558039478,26707968
1558039480,26707968
1558039482,26707968
1558039484,26707968
1558039486,26707968
1558039488,26707968
1558039490,26707968
1558039492,26707968
1558039494,26707968
1558039496,26707968
1558039498,26707968
1558039500,26707968
1558039502,26707968
1558039504,26707968
1558039506,26707968
1558039508,26707968
1558039510,26707968
1558039512,26707968
1558039514,26707968
1558039516,26707968
1558039518,26707968
1558039520,26707968
1558039522,26707968
1558039524,26707968
1558039526,26707968
1558039528,26707968
1558039530,26707968
1558039532,26707968
1558039534,26707968
1558039536,26707968
1558039538,26707968
1558039558,26707968
1558039560,26707968
1558039562,26707968
1558039564,26707968
1558039566,26707968
1558039568,26707968
1558039570,26707968
1558039572,26773504
1558039574,26773504
1558039576,26773504
1558039578,26773504
1558039580,26773504
1558039582,26773504
1558039584,26773504
1558039586,26773504
1558039588,26773504
1558039590,26773504
1558039592,26773504
1558039594,26773504
1558039596,26773504
1558039598,26773504
1558039600,26773504
1558039602,26773504
1558039604,26773504
1558039606,26773504
1558039608,26773504
1558039610,26773504
1558039612,26773504
1558039614,26773504
1558039616,26773504
1558039618,26773504
1558039620,26773504
1558039622,26773504
1558039624,26773504
1558039626,26773504
1558039628,26773504
1558039630,26773504
1558039632,26773504
1558039634,26773504
1558039636,26773504
1558039638,26773504
1558039640,26806272
1558039642,26773504
1558039644,26773504
1558039646,26773504
1558039648,26773504
1558039650,26773504
1558039652,26773504
1558039654,26773504
1558039656,26773504
1558039658,26773504
1558039660,26773504
1558039662,26773504
1558039664,26773504
1558039666,26773504
1558039668,26773504
1558039670,26773504
1558039672,26773504
1558039674,26773504
1558039676,26773504
1558039678,26773504
1558039680,26773504
1558039682,26773504
1558039684,26773504
1558039686,26773504
1558039688,26773504
1558039690,26773504
1558039692,26773504
1558039694,26773504
1558039696,26773504
1558039698,26773504
1558039700,26773504
1558039706,26773504
1558039708,26773504
1558039710,26773504
1558039712,26773504
1558039714,26773504
1558039716,26773504
1558039718,26773504
1558039720,26773504
1558039722,26773504
1558039724,26773504
1558039726,26773504
1558039728,26773504
1558039730,26773504
1558039732,26773504
1558039734,26773504
1558039736,26773504
1558039738,26773504
1558039740,26773504
1558039742,26773504
1558039744,26773504
1558039746,26773504
1558039748,26773504
1558039750,26773504
1558039752,26773504
1558039754,26773504
1558039756,26773504
1558039758,26773504
1558039760,26773504
1558039762,26773504
1558039764,26773504
1558039766,26773504
1558039768,26773504
1558039770,26773504
