timestamp,value
1558041364,2576334848
1558041366,2579050496
1558041368,2579480576
1558041370,2579927040
1558041372,2580000768
1558041374,2577002496
1558041376,2577059840
1558041378,2577113088
1558041380,2577182720
1558041382,2577235968
1558041384,2577256448
1558041386,2577256448
1558041388,2577256448
1558041390,2577268736
1558041392,2577268736
1558041394,2577281024
1558041396,2577281024
1558041398,2577281024
1558041400,2577281024
1558041402,2577281024
1558041404,2577338368
1558041406,2577338368
1558041408,2577338368
1558041410,2577338368
1558041412,2577395712
1558041414,2577395712
1558041416,2577420288
1558041418,2577420288
1558041420,2577420288
1558041422,2577510400
1558041424,2577489920
1558041426,2577489920
1558041428,2577489920
1558041430,2577489920
1558041432,2577489920
1558041434,2577489920
1558041436,2577489920
1558041438,2577489920
1558041440,2577489920
1558041442,2577489920
1558041444,2577489920
1558041446,2577547264
1558041448,2577547264
1558041450,2577547264
1558041452,2577547264
1558041454,2577547264
1558041456,2577604608
1558041458,2577604608
1558041460,2577620992
1558041462,2577620992
1558041464,2577620992
1558041466,2577620992
1558041468,2577620992
1558041470,2577620992
1558041472,2577620992
1558041474,2577620992
1558041476,2577661952
1558041478,2577661952
1558041480,2577661952
1558041482,2577661952
1558041484,2577661952
1558041486,2577661952
1558041488,2577661952
1558041490,2577661952
1558041492,2577661952
1558041494,2577661952
1558041496,2577698816
1558041498,2577719296
1558041500,2577719296
1558041502,2577731584
1558041504,2577731584
1558041506,2577731584
1558041508,2577731584
1558041510,2577731584
1558041512,2577731584
1558041514,2577731584
1558041516,2577731584
1558041518,2577731584
1558041520,2577731584
1558041522,2577731584
1558041524,2577731584
1558041526,2577784832
1558041528,2577788928
1558041530,2577788928
1558041532,2577788928
1558041534,2577788928
1558041536,2577805312
1558041538,2577805312
1558041540,2577805312
1558041542,2577833984
1558041544,2577833984
1558041546,2577833984
1558041548,2577833984
1558041550,2577833984
1558041552,2577833984
1558041554,2577833984
1558041556,2577833984
1558041558,2577833984
1558041560,2577833984
1558041562,2577870848
1558041564,2577891328
1558041566,2577891328
1558041568,2577891328
1558041570,2577891328
1558041572,2577891328
1558041574,2577928192
1558041576,2577928192
1558041578,2577928192
1558041580,2577928192
1558041582,2577952768
1558041584,2577952768
1558041586,2577952768
1558041588,2577952768
1558041590,2577952768
1558041592,2577952768
1558041594,2577952768
1558041596,2577952768
1558041598,2577952768
1558041600,2577952768
1558041602,2577965056
1558041604,2577965056
1558041606,2577965056
1558041608,2577965056
1558041610,2577965056
1558041612,2577981440
1558041614,2577981440
1558041616,2577981440
1558041618,2577981440
1558041620,2577981440
1558041622,2577997824
1558041624,2577997824
1558041626,2577997824
1558041628,2577997824
1558041630,2577997824
1558041632,2577997824
1558041634,2577997824
1558041636,2577997824
1558041638,2577997824
1558041640,2577997824
1558041642,2577997824
1558041644,2577997824
1558041646,2577997824
1558041648,2577997824
1558041650,2577997824
1558041652,2578030592
1558041654,2578030592
1558041656,2578030592
1558041658,2578030592
1558041660,2578030592
1558041662,2578030592
1558041664,2578030592
1558041666,2578030592
1558041668,2578030592
1558041670,2578030592
1558041672,2578046976
1558041674,2578046976
1558041676,2578046976
1558041678,2578046976
1558041680,2578046976
1558041682,2578046976
1558041684,2578046976
1558041686,2578046976
1558041688,2578046976
1558041690,2578046976
1558041692,2578046976
1558041694,2578046976
1558041696,2578046976
1558041698,2578046976
1558041700,2578046976
1558041702,2578046976
1558041704,2578079744
1558041706,2578079744
1558041708,2578079744
1558041710,2578079744
1558041712,2578092032
1558041714,2578092032
1558041716,2578096128
1558041718,2578096128
1558041720,2578096128
1558041722,2578132992
1558041724,2578132992
1558041726,2578132992
1558041728,2578132992
1558041730,2578132992
1558041732,2578132992
1558041734,2578132992
1558041736,2578132992
1558041738,2578132992
1558041740,2578132992
1558041742,2578132992
1558041744,2578153472
1558041746,2578153472
1558041748,2578153472
1558041750,2578153472
1558041752,2578153472
1558041754,2578153472
1558041756,2578153472
1558041758,2578153472
1558041760,2578153472
1558041762,2578153472
1558041764,2578153472
1558041766,2578153472
1558041768,2578153472
1558041770,2578153472
1558041772,2578153472
1558041774,2578153472
1558041776,2578178048
1558041778,2578178048
1558041780,2578178048
1558041782,2578178048
1558041784,2578178048
1558041786,2578178048
1558041788,2578178048
1558041790,2578178048
1558041792,2578178048
1558041794,2578178048
1558041796,2578178048
1558041798,2578178048
1558041800,2578178048
1558041802,2578227200
1558041804,2578227200
1558041806,2578227200
1558041808,2578227200
1558041810,2578227200
1558041812,2578227200
1558041814,2578227200
1558041816,2578227200
1558041818,2578227200
1558041820,2578227200
1558041822,2578227200
1558041824,2578227200
1558041826,2578227200
1558041828,2578227200
1558041830,2578227200
1558041832,2578227200
1558041834,2578227200
1558041836,2578272256
1558041838,2578272256
1558041840,2578272256
1558041842,2578300928
1558041844,2578300928
1558041846,2578300928
1558041848,2578300928
1558041850,2578300928
1558041852,2578300928
1558041854,2578300928
1558041856,2578300928
1558041858,2578300928
1558041860,2578300928
1558041862,2578300928
1558041864,2578300928
1558041866,2578300928
1558041868,2578300928
1558041870,2578300928
1558041872,2578300928
1558041874,2578309120
1558041876,2578309120
1558041878,2578309120
1558041880,2578309120
1558041882,2578321408
1558041884,2578321408
1558041886,2578321408
1558041888,2578321408
1558041890,2578321408
