timestamp,value
1558041302,16256132
1558041304,16256132
1558041306,16256132
1558041308,16256268
1558041310,16256444
1558041312,16256444
1558041314,16256444
1558041316,16256444
1558041318,16256444
1558041320,16256444
1558041322,16256444
1558041324,16256460
1558041326,16256460
1558041328,16256460
1558041330,16256460
1558041332,16256460
1558041334,16256460
1558041336,16256460
1558041338,16256460
1558041340,16256460
1558041342,16256460
1558041344,16256460
1558041346,16256460
1558041348,16256460
1558041350,16256460
1558041352,16256460
1558041354,16256460
1558041356,16256460
1558041358,16256460
1558041360,16256460
1558041362,16256460
1558041364,16256460
1558041366,16256460
1558041368,16256460
1558041370,16256460
1558041372,16256460
1558041374,16256460
1558041376,16256460
1558041378,16256460
1558041380,16256460
1558041382,16256460
1558041384,16256460
1558041386,16256460
1558041388,16256460
1558041390,16256460
1558041392,16256460
1558041394,16256460
1558041396,16256460
1558041398,16256460
1558041400,16256460
1558041402,16256460
1558041404,16256460
1558041406,16256460
1558041408,16256460
1558041410,16256460
1558041412,16256460
1558041414,16256460
1558041416,16256460
1558041418,16256460
1558041420,16256460
1558041422,16256460
1558041424,16256460
1558041426,16256460
1558041428,16256460
1558041430,16256460
1558041432,16256460
1558041434,16256460
1558041436,16256460
1558041438,16256460
1558041440,16256460
1558041442,16256460
1558041444,16256460
1558041446,16256460
1558041448,16256460
1558041450,16256460
1558041452,16256460
1558041454,16256460
1558041456,16256460
1558041458,16256460
1558041460,16256460
1558041462,16256460
1558041464,16256460
1558041466,16256460
1558041468,16256460
1558041470,16256460
1558041472,16256460
1558041474,16256460
1558041476,16256460
1558041478,16256460
1558041480,16256460
1558041482,16256460
1558041484,16256460
1558041486,16256460
1558041488,16256460
1558041490,16256460
1558041492,16256460
1558041494,16256460
1558041496,16256460
1558041498,16256460
1558041500,16256460
1558041502,16256460
1558041504,16256460
1558041506,16256460
1558041508,16256460
1558041510,16256460
1558041512,16256460
1558041514,16256460
1558041516,16256460
1558041518,16256460
1558041520,16256460
1558041522,16256460
1558041524,16256460
1558041526,16256460
1558041528,16256460
1558041530,16256460
1558041532,16256460
1558041534,16256460
1558041536,16256460
1558041538,16256460
1558041540,16256460
1558041542,16256460
1558041544,16256460
1558041546,16256460
1558041548,16256460
1558041550,16256460
1558041552,16256460
1558041554,16256460
1558041556,16256460
1558041558,16256460
1558041560,16256460
1558041562,16256460
1558041564,16256460
1558041566,16256460
1558041568,16256460
1558041570,16256460
1558041572,16256460
1558041574,16256460
1558041576,16256460
1558041578,16256460
1558041580,16256460
1558041582,16256460
1558041584,16256460
1558041586,16256460
1558041588,16256460
1558041590,16256460
1558041592,16256460
1558041594,16256460
1558041596,16256460
1558041598,16256460
1558041600,16256460
1558041602,16256460
1558041604,16256460
1558041606,16256460
1558041608,16256460
1558041610,16256460
1558041612,16256460
1558041614,16256460
1558041616,16256460
1558041618,16256460
1558041620,16256460
1558041622,16256460
1558041624,16256460
1558041626,16256460
1558041628,16256460
1558041630,16256460
1558041632,16256460
1558041634,16256460
1558041636,16256460
1558041638,16256460
1558041640,16256460
1558041642,16256460
1558041644,16256460
1558041646,16256460
1558041648,16256460
1558041650,16256460
1558041652,16256460
1558041654,16256460
1558041656,16256460
1558041658,16256460
1558041660,16256460
1558041662,16256460
1558041664,16256460
1558041666,16256460
1558041668,16256460
1558041670,16256460
1558041672,16256460
1558041674,16256460
1558041676,16256460
1558041678,16256460
1558041680,16256460
1558041682,16256460
1558041684,16256460
1558041686,16256460
1558041688,16256460
1558041690,16256460
1558041692,16256460
1558041694,16256460
1558041696,16256460
1558041698,16256460
1558041700,16256460
1558041702,16256460
1558041704,16256460
1558041706,16256460
1558041708,16256460
1558041710,16256460
1558041712,16256460
1558041714,16256460
1558041716,16256460
1558041718,16256460
1558041720,16256460
1558041722,16256460
1558041724,16256460
1558041726,16256460
1558041728,16256460
1558041730,16256460
1558041732,16256460
1558041734,16256460
1558041736,16256460
1558041738,16256460
1558041740,16256460
1558041742,16256460
1558041744,16256460
1558041746,16256460
1558041748,16256460
1558041750,16256460
1558041752,16256460
1558041754,16256460
1558041756,16256460
1558041758,16256460
1558041760,16256460
1558041762,16256460
1558041764,16256460
1558041766,16256460
1558041768,16256460
1558041770,16256460
1558041772,16256460
1558041774,16256460
1558041776,16256460
1558041778,16256460
1558041780,16256460
1558041782,16256460
1558041784,16256460
1558041786,16256460
1558041788,16256460
1558041790,16256460
1558041792,16256460
1558041794,16256460
1558041796,16256460
1558041798,16256460
1558041800,16256460
1558041802,16256460
1558041804,16256460
1558041806,16256460
1558041808,16256460
1558041810,16256460
1558041812,16256460
1558041814,16256460
1558041816,16256460
1558041818,16256460
1558041820,16256460
1558041822,16256460
1558041824,16256460
1558041826,16256460
1558041828,16256460
1558041830,16256460
1558041832,16256460
1558041834,16256460
1558041836,16256460
1558041838,16256460
1558041840,16256460
1558041842,16256460
1558041844,16256460
1558041846,16256460
1558041848,16256460
1558041850,16256460
1558041852,16256460
1558041854,16256460
1558041856,16256460
1558041858,16256460
1558041860,16256460
1558041862,16256460
1558041864,16256460
1558041866,16256460
1558041868,16256460
1558041870,16256460
1558041872,16256460
1558041874,16256460
1558041876,16256460
1558041878,16256460
1558041880,16256460
1558041882,16256460
1558041884,16256460
1558041886,16256460
1558041888,16256460
1558041890,16256460
1558041892,16256460
1558041894,16256460
1558041896,16256460
1558041898,16256460
1558041900,16256460
1558041902,16256460
1558041904,16256460
1558041906,16256460
1558041908,16256460
1558041910,16256460
1558041912,16256460
1558041914,16256460
1558041916,16256460
1558041918,16256460
1558041920,16256460
1558041922,16256460
1558041924,16256460
1558041926,16256460
1558041928,16256460
1558041930,16256460
1558041932,16256460
1558041934,16256460
1558041936,16256460
1558041938,16256460
1558041940,16256460
1558041942,16256460
1558041944,16256460
1558041946,16256460
1558041948,16256460
1558041950,16256460
1558041952,16256460
1558041954,16256460
1558041956,16256460
1558041958,16256460
1558041960,16256460
1558041962,16256460
1558041964,16256460
1558041966,16256460
1558041968,16256460
1558041970,16256460
1558041972,16256460
1558041974,16256460
1558041976,16256460
1558041978,16256460
1558041980,16256460
1558041982,16256460
1558041984,16256460
1558041986,16256460
1558041988,16256460
1558041990,16256460
1558041992,16256460
1558041994,16256460
1558041996,16256460
1558041998,16256460
1558042000,16256460
1558042002,16256460
1558042004,16256460
1558042006,16256460
1558042008,16256460
1558042010,16256460
1558042012,16256460
1558042014,16256460
1558042016,16256460
1558042018,16256460
1558042020,16256460
1558042022,16256460
1558042024,16256460
1558042026,16256460
1558042028,16256460
1558042030,16256460
1558042032,16256460
1558042034,16256460
1558042036,16256460
1558042038,16256460
1558042040,16256460
1558042042,16256460
1558042044,16256460
1558042046,16256460
1558042048,16256460
1558042050,16256460
1558042052,16256460
1558042054,16256460
1558042056,16256460
1558042058,16256460
1558042060,16256460
1558042062,16256460
1558042064,16256460
1558042066,16256460
1558042068,16256460
1558042070,16256460
1558042072,16256460
1558042074,16256460
1558042076,16256460
1558042078,16256460
1558042080,16256460
1558042082,16256460
1558042084,16256460
1558042086,16256460
1558042088,16256460
1558042090,16256460
1558042092,16256460
1558042094,16256460
1558042096,16256460
1558042098,16256460
1558042100,16256460
1558042102,16256460
1558042104,16256460
1558042106,16256460
1558042108,16256460
1558042110,16256460
1558042112,16256460
1558042114,16256460
1558042116,16256460
1558042118,16256460
1558042120,16256460
1558042122,16256460
1558042124,16256460
1558042126,16256460
1558042128,16256460
1558042130,16256460
1558042132,16256460
1558042134,16256460
1558042136,16256460
1558042138,16256460
1558042140,16256460
1558042142,16256460
1558042144,16256460
1558042146,16256460
1558042148,16256460
1558042150,16256460
1558042152,16256460
1558042154,16256460
1558042156,16256460
1558042158,16256460
1558042160,16256460
1558042162,16256460
1558042164,16256460
1558042166,16256460
1558042168,16256460
1558042170,16256460
1558042172,16256460
1558042174,16256460
1558042176,16256460
1558042178,16256460
1558042180,16256460
1558042182,16256460
1558042184,16256460
1558042186,16256460
1558042188,16256460
1558042190,16256460
1558042192,16256460
1558042194,16256460
1558042196,16256460
1558042198,16256460
1558042200,16256460
1558042202,16256460
1558042204,16256460
1558042206,16256460
1558042208,16256460
1558042210,16256460
1558042212,16256460
1558042214,16256460
1558042216,16256460
1558042218,16256460
1558042220,16256460
1558042222,16256460
1558042224,16256460
1558042226,16256460
1558042228,16256460
1558042230,16256460
1558042232,16256460
1558042234,16256460
1558042236,16256460
1558042238,16256460
1558042240,16256460
1558042242,16256460
1558042244,16256460
1558042246,16256460
1558042248,16256460
1558042250,16256460
1558042252,16256460
1558042254,16256460
1558042256,16256460
1558042258,16256460
1558042260,16256460
1558042262,16256460
1558042264,16256460
1558042266,16256460
1558042268,16256460
1558042270,16256460
1558042272,16256460
1558042274,16256460
1558042276,16256460
1558042278,16256460
1558042280,16256460
1558042282,16256460
1558042284,16256460
1558042286,16256460
1558042288,16256460
1558042290,16256460
1558042292,16256460
1558042294,16256460
1558042296,16256460
1558042298,16256460
1558042300,16256460
1558042302,16256460
1558042304,16256460
1558042306,16256460
1558042308,16256460
1558042310,16256460
1558042312,16256460
1558042314,16256460
1558042316,16256460
1558042318,16256460
1558042320,16256460
