timestamp,value
1558041302,4112
1558041304,4112
1558041306,4112
1558041308,4112
1558041310,4112
1558041312,4112
1558041314,4112
1558041316,4112
1558041318,4112
1558041320,4112
1558041322,4112
1558041324,4112
1558041326,4112
1558041328,4112
1558041330,4112
1558041332,4112
1558041334,4112
1558041336,4112
1558041338,4112
1558041340,4112
1558041342,4112
1558041344,4112
1558041346,4112
1558041348,4112
1558041350,4112
1558041352,4112
1558041354,4112
1558041356,4112
1558041358,4112
1558041360,4112
1558041362,4112
1558041364,4112
1558041366,4112
1558041368,4112
1558041370,4112
1558041372,4112
1558041374,4112
1558041376,4112
1558041378,4112
1558041380,4112
1558041382,4112
1558041384,4112
1558041386,4112
1558041388,4112
1558041390,4112
1558041392,4112
1558041394,4112
1558041396,4112
1558041398,4112
1558041400,4112
1558041402,4112
1558041404,4112
1558041406,4112
1558041408,4112
1558041410,4112
1558041412,4112
1558041414,4112
1558041416,4112
1558041418,4112
1558041420,4112
1558041422,4112
1558041424,4112
1558041426,4112
1558041428,4112
1558041430,4112
1558041432,4112
1558041434,4112
1558041436,4112
1558041438,4112
1558041440,4112
1558041442,4112
1558041444,4112
1558041446,4112
1558041448,4112
1558041450,4112
1558041452,4112
1558041454,4112
1558041456,4112
1558041458,4112
1558041460,4112
1558041462,4112
1558041464,4112
1558041466,4112
1558041468,4112
1558041470,4112
1558041472,4112
1558041474,4112
1558041476,4112
1558041478,4112
1558041480,4112
1558041482,4112
1558041484,4112
1558041486,4112
1558041488,4112
1558041490,4112
1558041492,4112
1558041494,4112
1558041496,4112
1558041498,4112
1558041500,4112
1558041502,4112
1558041504,4112
1558041506,4112
1558041508,4112
1558041510,4112
1558041512,4112
1558041514,4112
1558041516,4112
1558041518,4112
1558041520,4112
1558041522,4112
1558041524,4112
1558041526,4112
1558041528,4112
1558041530,4112
1558041532,4112
1558041534,4112
1558041536,4112
1558041538,4112
1558041540,4112
1558041542,4112
1558041544,4112
1558041546,4112
1558041548,4112
1558041550,4112
1558041552,4112
1558041554,4112
1558041556,4112
1558041558,4112
1558041560,4112
1558041562,4112
1558041564,4112
1558041566,4112
1558041568,4112
1558041570,4112
1558041572,4112
1558041574,4112
1558041576,4112
1558041578,4112
1558041580,4112
1558041582,4112
1558041584,4112
1558041586,4112
1558041588,4112
1558041590,4112
1558041592,4112
1558041594,4112
1558041596,4112
1558041598,4112
1558041600,4112
1558041602,4112
1558041604,4112
1558041606,4112
1558041608,4112
1558041610,4112
1558041612,4112
1558041614,4112
1558041616,4112
1558041618,4112
1558041620,4112
1558041622,4112
1558041624,4112
1558041626,4112
1558041628,4112
1558041630,4113
1558041632,4113
1558041634,4113
1558041636,4113
1558041638,4113
1558041640,4113
1558041642,4113
1558041644,4113
1558041646,4113
1558041648,4113
1558041650,4113
1558041652,4113
1558041654,4113
1558041656,4113
1558041658,4113
1558041660,4113
1558041662,4113
1558041664,4113
1558041666,4113
1558041668,4113
1558041670,4113
1558041672,4113
1558041674,4113
1558041676,4114
1558041678,4114
1558041680,4114
1558041682,4114
1558041684,4114
1558041686,4114
1558041688,4115
1558041690,4115
1558041692,4115
1558041694,4115
1558041696,4115
1558041698,4115
1558041700,4115
1558041702,4115
1558041704,4115
1558041706,4115
1558041708,4115
1558041710,4115
1558041712,4115
1558041714,4115
1558041716,4115
1558041718,4115
1558041720,4115
1558041722,4115
1558041724,4115
1558041726,4115
1558041728,4115
1558041730,4115
1558041732,4115
1558041734,4115
1558041736,4115
1558041738,4115
1558041740,4115
1558041742,4115
1558041744,4115
1558041746,4115
1558041748,4115
1558041750,4115
1558041752,4115
1558041754,4115
1558041756,4115
1558041758,4115
1558041760,4115
1558041762,4115
1558041764,4115
1558041766,4115
1558041768,4115
1558041770,4115
1558041772,4115
1558041774,4115
1558041776,4115
1558041778,4115
1558041780,4115
1558041782,4115
1558041784,4115
1558041786,4115
1558041788,4115
1558041790,4115
1558041792,4115
1558041794,4115
1558041796,4115
1558041798,4115
1558041800,4115
1558041802,4115
1558041804,4115
1558041806,4115
1558041808,4115
1558041810,4115
1558041812,4115
1558041814,4115
1558041816,4115
1558041818,4115
1558041820,4116
1558041822,4116
1558041824,4116
1558041826,4116
1558041828,4116
1558041830,4116
1558041832,4116
1558041834,4116
1558041836,4116
1558041838,4116
1558041840,4116
1558041842,4116
1558041844,4116
1558041846,4116
1558041848,4116
1558041850,4116
1558041852,4116
1558041854,4116
1558041856,4116
1558041858,4116
1558041860,4116
1558041862,4116
1558041864,4116
1558041866,4116
1558041868,4116
1558041870,4116
1558041872,4116
1558041874,4116
1558041876,4116
1558041878,4116
1558041880,4116
1558041882,4116
1558041884,4116
1558041886,4116
1558041888,4116
1558041890,4116
1558041892,4116
1558041894,4116
1558041896,4116
1558041898,4116
1558041900,4116
1558041902,4116
1558041904,4116
1558041906,4116
1558041908,4116
1558041910,4116
1558041912,4116
1558041914,4116
1558041916,4116
1558041918,4116
1558041920,4116
1558041922,4116
1558041924,4116
1558041926,4116
1558041928,4116
1558041930,4116
1558041932,4116
1558041934,4116
1558041936,4116
1558041938,4116
1558041940,4116
1558041942,4116
1558041944,4116
1558041946,4116
1558041948,4116
1558041950,4116
1558041952,4116
1558041954,4116
1558041956,4116
1558041958,4116
1558041960,4116
1558041962,4116
1558041964,4116
1558041966,4116
1558041968,4116
1558041970,4116
1558041972,4116
1558041974,4116
1558041976,4116
1558041978,4116
1558041980,4116
1558041982,4116
1558041984,4116
1558041986,4116
1558041988,4116
1558041990,4116
1558041992,4116
1558041994,4116
1558041996,4116
1558041998,4116
1558042000,4117
1558042002,4117
1558042004,4117
1558042006,4117
1558042008,4117
1558042010,4117
1558042012,4117
1558042014,4117
1558042016,4117
1558042018,4117
1558042020,4117
1558042022,4117
1558042024,4117
1558042026,4117
1558042028,4117
1558042030,4117
1558042032,4117
1558042034,4117
1558042036,4117
1558042038,4117
1558042040,4117
1558042042,4117
1558042044,4117
1558042046,4117
1558042048,4117
1558042050,4117
1558042052,4117
1558042054,4117
1558042056,4117
1558042058,4117
1558042060,4117
1558042062,4117
1558042064,4117
1558042066,4117
1558042068,4117
1558042070,4117
1558042072,4117
1558042074,4117
1558042076,4117
1558042078,4117
1558042080,4117
1558042082,4117
1558042084,4117
1558042086,4117
1558042088,4117
1558042090,4117
1558042092,4117
1558042094,4117
1558042096,4117
1558042098,4117
1558042100,4117
1558042102,4117
1558042104,4117
1558042106,4117
1558042108,4117
1558042110,4117
