timestamp,value
1558041302,1020416000
1558041304,1020416000
1558041306,1020416000
1558041308,1020551168
1558041310,1020477440
1558041312,1020399616
1558041314,1020399616
1558041316,1020399616
1558041318,1020399616
1558041320,1020399616
1558041322,1020399616
1558041324,1020063744
1558041326,1020063744
1558041328,1020063744
1558041330,1020063744
1558041332,1020063744
1558041334,1020063744
1558041336,1020063744
1558041338,1020055552
1558041340,1020055552
1558041342,1020055552
1558041344,1020055552
1558041346,1020055552
1558041348,1020055552
1558041350,1020055552
1558041352,1020055552
1558041354,1020055552
1558041356,1020055552
1558041358,1020055552
1558041360,1020055552
1558041362,1020051456
1558041364,1020051456
1558041366,1020051456
1558041368,1020051456
1558041370,1020051456
1558041372,1020051456
1558041374,1020051456
1558041376,1020051456
1558041378,1020051456
1558041380,1020051456
1558041382,1020051456
1558041384,1020051456
1558041386,1020051456
1558041388,1020051456
1558041390,1020051456
1558041392,1020051456
1558041394,1020051456
1558041396,1020051456
1558041398,1020051456
1558041400,1020051456
1558041402,1020051456
1558041404,1020051456
1558041406,1020051456
1558041408,1020051456
1558041410,1020051456
1558041412,1020051456
1558041414,1020051456
1558041416,1020051456
1558041418,1020051456
1558041420,1020051456
1558041422,1020051456
1558041424,1020051456
1558041426,1020051456
1558041428,1020051456
1558041430,1020051456
1558041432,1020051456
1558041434,1020051456
1558041436,1020051456
1558041438,1020051456
1558041440,1020051456
1558041442,1020051456
1558041444,1020051456
1558041446,1020051456
1558041448,1020051456
1558041450,1020051456
1558041452,1020047360
1558041454,1020047360
1558041456,1020047360
1558041458,1020047360
1558041460,1020047360
1558041462,1020047360
1558041464,1020047360
1558041466,1020047360
1558041468,1020047360
1558041470,1020047360
1558041472,1020047360
1558041474,1020047360
1558041476,1020047360
1558041478,1020047360
1558041480,1020047360
1558041482,1020047360
1558041484,1020047360
1558041486,1020047360
1558041488,1020047360
1558041490,1020047360
1558041492,1020473344
1558041494,1020506112
1558041496,1020506112
1558041498,1020506112
1558041500,1020506112
1558041502,1020280832
1558041504,1020280832
1558041506,1020280832
1558041508,1020280832
1558041510,1020280832
1558041512,1020280832
1558041514,1020280832
1558041516,1020280832
1558041518,1020280832
1558041520,1020280832
1558041522,1020280832
1558041524,1020280832
1558041526,1020280832
1558041528,1020280832
1558041530,1020280832
1558041532,1020280832
1558041534,1020280832
1558041536,1020280832
1558041538,1020280832
1558041540,1020280832
1558041542,1020280832
1558041544,1020280832
1558041546,1020280832
1558041548,1020280832
1558041550,1020280832
1558041552,1020276736
1558041554,1020276736
1558041556,1020276736
1558041558,1020276736
1558041560,1020276736
1558041562,1020276736
1558041564,1020276736
1558041566,1020276736
1558041568,1020276736
1558041570,1020276736
1558041572,1020276736
1558041574,1020276736
1558041576,1020276736
1558041578,1020276736
1558041580,1020272640
1558041582,1020272640
1558041584,1020272640
1558041586,1020272640
1558041588,1020272640
1558041590,1020272640
1558041592,1020272640
1558041594,1020272640
1558041596,1020272640
1558041598,1020272640
1558041600,1020272640
1558041602,1020272640
1558041604,1020272640
1558041606,1020272640
1558041608,1020272640
1558041610,1020272640
1558041612,1020268544
1558041614,1020268544
1558041616,1020268544
1558041618,1020268544
1558041620,1020268544
1558041622,1020268544
1558041624,1020268544
1558041626,1020268544
1558041628,1020264448
1558041630,1020264448
1558041632,1020264448
1558041634,1020264448
1558041636,1020264448
1558041638,1020264448
1558041640,1020264448
1558041642,1020264448
1558041644,1020264448
1558041646,1020264448
1558041648,1020264448
1558041650,1020264448
1558041652,1020264448
1558041654,1020264448
1558041656,1020264448
1558041658,1020264448
1558041660,1020264448
1558041662,1020260352
1558041664,1020260352
1558041666,1020260352
1558041668,1020260352
1558041670,1020260352
1558041672,1020260352
1558041674,1020260352
1558041676,1020260352
1558041678,1020260352
1558041680,1020260352
1558041682,1020260352
1558041684,1020260352
1558041686,1020260352
1558041688,1020260352
1558041690,1020260352
1558041692,1020260352
1558041694,1020260352
1558041696,1020260352
1558041698,1020260352
1558041700,1020260352
1558041702,1020260352
1558041704,1020260352
1558041706,1020260352
1558041708,1020260352
1558041710,1020260352
1558041712,1020260352
1558041714,1020260352
1558041716,1020260352
1558041718,1020260352
1558041720,1020260352
1558041722,1020260352
1558041724,1020260352
1558041726,1020260352
1558041728,1020260352
1558041730,1020260352
1558041732,1020260352
1558041734,1020260352
1558041736,1020260352
1558041738,1020260352
1558041740,1020260352
1558041742,1020260352
1558041744,1020260352
1558041746,1020260352
1558041748,1020260352
1558041750,1020260352
1558041752,1020252160
1558041754,1020252160
1558041756,1020252160
1558041758,1020252160
1558041760,1020252160
1558041762,1020252160
1558041764,1020252160
1558041766,1020252160
1558041768,1020252160
1558041770,1020252160
1558041772,1020252160
1558041774,1020252160
1558041776,1020252160
1558041778,1020252160
1558041780,1020252160
1558041782,1020252160
1558041784,1020252160
1558041786,1020252160
1558041788,1020252160
1558041790,1020252160
1558041792,1020694528
1558041794,1020710912
1558041796,1020710912
1558041798,1020706816
1558041800,1020706816
1558041802,1020485632
1558041804,1020485632
1558041806,1020485632
1558041808,1020485632
1558041810,1020485632
1558041812,1020485632
1558041814,1020485632
1558041816,1020485632
1558041818,1020485632
1558041820,1020485632
1558041822,1020485632
1558041824,1020485632
1558041826,1020485632
1558041828,1020485632
1558041830,1020485632
1558041832,1020481536
1558041834,1020481536
1558041836,1020481536
1558041838,1020481536
1558041840,1020481536
1558041842,1020481536
1558041844,1020481536
1558041846,1020481536
1558041848,1020481536
1558041850,1020481536
1558041852,1020477440
1558041854,1020477440
1558041856,1020477440
1558041858,1020477440
1558041860,1020477440
1558041862,1020477440
1558041864,1020477440
1558041866,1020477440
1558041868,1020477440
1558041870,1020477440
1558041872,1020477440
1558041874,1020477440
1558041876,1020477440
1558041878,1020473344
1558041880,1020473344
