timestamp,value
1558041390,0.00021854
1558041392,0.000201393
1558041394,0.000220582
1558041396,0.00020818
1558041398,0.000226522
1558041400,0.000220281
1558041402,0.000195699
1558041404,0.000258412
1558041406,0.000207486
1558041408,0.000466941
1558041410,0.000197433
1558041412,0.000198988
1558041414,0.000186643
1558041416,0.00019536
1558041418,0.000168186
1558041420,0.000263773
1558041422,0.000231219
1558041424,0.000224902
1558041426,0.000198041
1558041428,0.000211413
1558041430,0.000248926
1558041432,0.000191054
1558041434,0.000266918
1558041436,0.000235317
1558041438,0.000215019
1558041440,0.0002051
1558041442,0.000243831
1558041444,0.000210924
1558041446,0.000224125
1558041448,0.000238576
1558041450,0.000196278
1558041452,0.000189613
1558041454,0.000198738
1558041456,0.000203859
1558041458,0.000211879
1558041460,0.000228881
1558041462,0.000208785
1558041464,0.000200774
1558041466,0.000187094
1558041468,0.000225688
1558041470,0.000206126
1558041472,0.000211494
1558041474,0.000235941
1558041476,0.000221468
1558041478,0.000222497
1558041480,0.000217721
1558041482,0.000209914
1558041484,0.000211545
1558041486,0.00019245
1558041488,0.000211835
1558041490,0.000205077
1558041492,0.000218756
1558041494,0.000202042
1558041496,0.000213906
1558041498,0.000217535
1558041500,0.000200939
1558041502,0.000228977
1558041504,0.0001928
1558041506,0.000228383
1558041508,0.000262784
1558041510,0.000200121
1558041512,0.00020269
1558041514,0.000266247
1558041516,0.000200882
1558041518,0.000203259
1558041520,0.000188553
1558041522,0.00021401
1558041524,0.000204489
1558041526,0.000219966
1558041528,0.000203386
1558041530,0.00038235
1558041532,0.000205065
1558041534,0.000203177
1558041536,0.000191488
1558041538,0.00021814
1558041540,0.000171486
1558041542,0.000189131
1558041544,0.000167498
1558041546,0.000194889
1558041548,0.000184373
1558041550,0.000183228
1558041552,0.000269951
1558041554,0.000187834
1558041556,0.000185948
1558041558,0.000183047
1558041560,0.000187093
1558041562,0.00021557
1558041564,0.000212259
1558041566,0.00021452
1558041568,0.000196087
1558041570,0.000246039
1558041572,0.000171219
1558041574,0.000191036
1558041576,0.00021572
1558041578,0.000189319
1558041580,0.000168441
1558041582,0.000188481
1558041584,0.000183903
1558041586,0.000204655
1558041588,0.000187081
1558041590,0.000199427
1558041592,0.000241896
1558041594,0.000207771
1558041596,0.000197972
1558041598,0.000212739
1558041600,0.00020526
1558041602,0.00020233
1558041604,0.000213985
1558041606,0.000205663
1558041608,0.0002164
1558041610,0.000169391
1558041612,0.000199119
1558041614,0.000201539
1558041616,0.000201742
1558041618,0.000213455
1558041620,0.000228173
1558041622,0.000205428
1558041624,0.000180727
1558041626,0.000173502
1558041628,0.00021428
1558041630,0.000185368
1558041632,0.000171364
1558041634,0.000308899
1558041636,0.000168893
1558041638,0.000193918
1558041640,0.000225006
1558041642,0.000214521
1558041644,0.000185906
1558041646,0.000198802
1558041648,0.000184741
1558041650,0.000187891
1558041652,0.000219417
1558041654,0.000223387
1558041656,0.000212906
1558041658,0.000173365
1558041660,0.000206053
1558041662,0.000183654
1558041664,0.000198797
1558041666,0.000173766
1558041668,0.000222079
1558041670,0.000183304
1558041672,0.00018192
1558041674,0.000172315
1558041676,0.00020284
1558041678,0.00021248
1558041680,0.000180882
1558041682,0.000230926
1558041684,0.000202564
1558041686,0.000170919
1558041688,0.000212226
1558041690,0.000190448
1558041692,0.000190247
1558041694,0.000217353
1558041696,0.000243369
1558041698,0.000221865
1558041700,0.000218083
1558041702,0.000199443
1558041704,0.00022824
1558041706,0.00020128
1558041708,0.00018669
1558041710,0.000210455
1558041712,0.000190326
1558041714,0.000210648
1558041716,0.000203071
1558041718,0.000364407
1558041720,0.000206126
1558041722,0.000200952
1558041724,0.00023919
1558041726,0.0002359
1558041728,0.00021107
1558041730,0.000211382
1558041732,0.000197755
1558041734,0.000177474
1558041736,0.00017506
1558041738,0.000211781
1558041740,0.000198689
1558041742,0.000191026
1558041744,0.0002037
1558041746,0.000226676
1558041748,0.000210903
1558041750,0.000178805
1558041752,0.000177137
1558041754,0.000226032
1558041756,0.000202476
1558041758,0.000280605
1558041760,0.000198391
1558041762,0.000169561
1558041764,0.000217708
1558041766,0.000230641
1558041768,0.000210277
1558041770,0.000177491
1558041772,0.00018628
1558041774,0.000171676
1558041776,0.000214688
1558041778,0.000189006
1558041780,0.000196663
1558041782,0.000209337
1558041784,0.000198787
1558041786,0.00020972
1558041788,0.000191998
1558041790,0.000213311
1558041792,0.000207192
1558041794,0.000176797
1558041796,0.000192663
1558041798,0.00020923
1558041800,0.000240205
1558041802,0.000170479
1558041804,0.000241756
1558041806,0.00019686
1558041808,0.000211954
1558041810,0.000255676
1558041812,0.000268098
1558041814,0.000205844
1558041816,0.000208465
1558041818,0.000236314
1558041820,0.000213409
1558041822,0.000193872
1558041824,0.000429109
1558041826,0.00020143
1558041828,0.000251334
1558041830,0.000183695
1558041832,0.000215728
1558041834,0.000205127
1558041836,0.000216313
1558041838,0.00027357
1558041840,0.000196426
1558041842,0.000236629
1558041844,0.000197958
1558041846,0.000211162
1558041848,0.000233769
1558041850,0.000183344
1558041852,0.000223142
1558041854,0.000230642
1558041856,0.000189833
1558041858,0.000210523
1558041860,0.000196415
1558041862,0.000217106
1558041864,0.000221251
1558041866,0.00020327
1558041868,0.000196724
1558041870,0.000197957
1558041872,0.000227127
1558041874,0.000218112
1558041876,0.000202682
1558041878,0.000228152
1558041880,0.000187968
1558041882,0.000183356
1558041884,0.000385192
1558041886,0.000373637
1558041888,0.00019564
1558041890,0.000219622
1558041892,0.000200867
1558041894,0.000206505
1558041896,0.00020644
1558041898,0.000218943
1558041900,0.000220672
1558041902,0.000233857
1558041904,0.00018861
1558041906,0.000195886
1558041908,0.000198171
1558041910,0.000430204
1558041912,0.000184501
1558041914,0.000253501
1558041916,0.000229289
1558041918,0.000176037
1558041920,0.000173912
1558041922,0.00019809
1558041924,0.000236378
1558041926,0.000193415
1558041928,0.000311206
1558041930,0.00021228
1558041932,0.000201523
1558041934,0.000185471
1558041936,0.00018614
1558041938,0.000192737
1558041940,0.00021947
1558041942,0.000239839
1558041944,0.000183962
1558041946,0.000226719
1558041948,0.000219831
1558041950,0.000203389
1558041952,0.00020858
1558041954,0.00019939
1558041956,0.000223807
1558041958,0.000223221
1558041960,0.000213563
1558041962,0.000222423
1558041964,0.000271421
1558041966,0.000207511
1558041968,0.000168651
1558041970,0.000169648
1558041972,0.000193829
1558041974,0.000197118
1558041976,0.000222368
1558041978,0.000245626
1558041980,0.000216133
1558041982,0.000216341
1558041984,0.000195935
1558041986,0.000216015
1558041988,0.000188422
1558041990,0.000193809
1558041992,0.000206889
1558041994,0.00017405
1558041996,0.000237143
1558041998,0.000225548
1558042000,0.000220645
1558042002,0.000208642
1558042004,0.000190841
1558042006,0.000187053
1558042008,0.000213673
1558042010,0.000251019
1558042012,0.000212113
1558042014,0.00020881
1558042016,0.00019269
1558042018,0.000235589
1558042020,0.000176838
1558042022,0.00021856
1558042024,0.000194251
1558042026,0.000188554
1558042028,0.000259699
1558042030,0.000228482
1558042032,0.000201371
1558042034,0.000240588
1558042036,0.000210869
1558042038,0.000193498
1558042040,0.000209595
1558042042,0.000201745
1558042044,0.000195149
1558042046,0.000183848
1558042048,0.00020224
1558042050,0.000219609
1558042052,0.000237942
1558042054,0.000194596
1558042056,0.000192354
1558042058,0.000224239
1558042060,0.000201056
1558042062,0.000198561
1558042064,0.000236756
1558042066,0.000217785
1558042068,0.000174819
1558042070,0.000203491
1558042072,0.000235781
1558042074,0.000211639
1558042076,0.00023836
1558042078,0.000220793
1558042080,0.000196126
1558042082,0.000225003
1558042084,0.000207996
1558042086,0.000239447
1558042088,0.00022263
1558042090,0.000201906
1558042092,0.000191033
1558042094,0.000203395
1558042096,0.000212639
1558042098,0.000220823
1558042100,0.000235692
1558042102,0.000204841
1558042104,0.000212497
1558042106,0.000234816
1558042108,0.000211065
1558042110,0.00021667
1558042112,0.000226775
1558042114,0.000224125
1558042116,0.000224374
1558042118,0.000298464
1558042120,0.000223618
1558042122,0.000207868
1558042124,0.000211336
1558042126,0.000197915
1558042128,0.000205118
1558042130,0.000219917
1558042132,0.000195508
1558042134,0.000214964
1558042136,0.000253693
1558042138,0.000189203
1558042140,0.000197186
1558042142,0.000429764
1558042144,0.000194512
1558042146,0.000218164
1558042148,0.000215557
1558042150,0.000187347
1558042152,0.000200144
1558042154,0.000198654
1558042156,0.00019546
1558042158,0.000217745
1558042160,0.000176992
1558042162,0.000171838
1558042164,0.000241528
1558042166,0.000213816
1558042168,0.000188714
1558042170,0.000225073
1558042172,0.000226789
1558042174,0.000183078
