timestamp,value
1558041364,948311
1558041366,948312
1558041368,948312
1558041370,948313
1558041372,948313
1558041374,948313
1558041376,948313
1558041378,948313
1558041380,948313
1558041382,948313
1558041384,948313
1558041386,948313
1558041388,948313
1558041390,948313
1558041392,948313
1558041394,948313
1558041396,948313
1558041398,948313
1558041400,948313
1558041402,948313
1558041404,948313
1558041406,948313
1558041408,948313
1558041410,948313
1558041412,948313
1558041414,948313
1558041416,948314
1558041418,948314
1558041420,948314
1558041422,948314
1558041424,948314
1558041426,948314
1558041428,948314
1558041430,948314
1558041432,948314
1558041434,948314
1558041436,948314
1558041438,948314
1558041440,948314
1558041442,948314
1558041444,948314
1558041446,948314
1558041448,948314
1558041450,948314
1558041452,948314
1558041454,948314
1558041456,948314
1558041458,948314
1558041460,948314
1558041462,948314
1558041464,948314
1558041466,948314
1558041468,948314
1558041470,948314
1558041472,948314
1558041474,948314
1558041476,948314
1558041478,948314
1558041480,948314
1558041482,948314
1558041484,948314
1558041486,948314
1558041488,948314
1558041490,948314
1558041492,948314
1558041494,948314
1558041496,948314
1558041498,948314
1558041500,948314
1558041502,948314
1558041504,948314
1558041506,948314
1558041508,948314
1558041510,948314
1558041512,948314
1558041514,948314
1558041516,948314
1558041518,948314
1558041520,948314
1558041522,948314
1558041524,948314
1558041526,948314
1558041528,948314
1558041530,948314
1558041532,948314
1558041534,948314
1558041536,948314
1558041538,948314
1558041540,948314
1558041542,948314
1558041544,948314
1558041546,948314
1558041548,948314
1558041550,948314
1558041552,948314
1558041554,948314
1558041556,948314
1558041558,948314
1558041560,948314
1558041562,948314
1558041564,948314
1558041566,948314
1558041568,948314
1558041570,948314
1558041572,948314
1558041574,948314
1558041576,948314
1558041578,948314
1558041580,948314
1558041582,948314
1558041584,948314
1558041586,948314
1558041588,948314
1558041590,948314
1558041592,948314
1558041594,948314
1558041596,948315
1558041598,948315
1558041600,948315
1558041602,948315
1558041604,948315
1558041606,948315
1558041608,948315
1558041610,948315
1558041612,948315
1558041614,948315
1558041616,948315
1558041618,948315
1558041620,948315
1558041622,948315
1558041624,948315
1558041626,948315
1558041628,948315
1558041630,948315
1558041632,948315
1558041634,948315
1558041636,948315
1558041638,948315
1558041640,948315
1558041642,948315
1558041644,948315
1558041646,948315
1558041648,948315
1558041650,948315
1558041652,948315
1558041654,948315
1558041656,948315
1558041658,948315
1558041660,948315
1558041662,948315
1558041664,948315
1558041666,948315
1558041668,948315
1558041670,948315
1558041672,948315
1558041674,948315
1558041676,948315
1558041678,948315
1558041680,948315
1558041682,948315
1558041684,948315
1558041686,948315
1558041688,948315
1558041690,948315
1558041692,948315
1558041694,948315
1558041696,948315
1558041698,948315
1558041700,948315
1558041702,948315
1558041704,948315
1558041706,948315
1558041708,948315
1558041710,948315
1558041712,948315
1558041714,948315
1558041716,948315
1558041718,948315
1558041720,948315
1558041722,948315
1558041724,948315
1558041726,948315
1558041728,948315
1558041730,948315
1558041732,948315
1558041734,948315
1558041736,948315
1558041738,948315
1558041740,948315
1558041742,948315
1558041744,948315
1558041746,948315
1558041748,948315
1558041750,948315
1558041752,948315
1558041754,948315
1558041756,948315
1558041758,948315
1558041760,948315
1558041762,948315
1558041764,948315
1558041766,948315
1558041768,948315
1558041770,948315
1558041772,948315
1558041774,948315
1558041776,948315
1558041778,948315
1558041780,948315
1558041782,948315
1558041784,948315
1558041786,948315
1558041788,948315
1558041790,948315
1558041792,948315
1558041794,948315
1558041796,948315
1558041798,948315
1558041800,948315
1558041802,948315
1558041804,948315
1558041806,948315
1558041808,948315
1558041810,948315
1558041812,948315
1558041814,948315
1558041816,948315
1558041818,948315
1558041820,948315
1558041822,948315
1558041824,948315
1558041826,948315
1558041828,948315
1558041830,948315
1558041832,948315
1558041834,948315
1558041836,948315
1558041838,948315
1558041840,948315
1558041842,948315
1558041844,948315
1558041846,948315
1558041848,948315
1558041850,948315
1558041852,948315
1558041854,948315
1558041856,948315
1558041858,948315
1558041860,948315
1558041862,948315
1558041864,948315
1558041866,948315
1558041868,948315
1558041870,948315
1558041872,948315
1558041874,948315
1558041876,948315
1558041878,948315
1558041880,948315
1558041882,948315
1558041884,948315
1558041886,948315
1558041888,948315
1558041890,948315
1558041892,948315
1558041894,948315
1558041896,948316
1558041898,948316
1558041900,948316
1558041902,948316
1558041904,948316
1558041906,948316
1558041908,948316
1558041910,948316
1558041912,948316
1558041914,948316
1558041916,948316
1558041918,948316
1558041920,948316
1558041922,948316
1558041924,948316
1558041926,948316
1558041928,948316
1558041930,948316
1558041932,948316
1558041934,948316
1558041936,948316
1558041938,948316
1558041940,948316
1558041942,948316
1558041944,948316
1558041946,948316
1558041948,948316
1558041950,948316
1558041952,948316
1558041954,948316
1558041956,948316
1558041958,948316
1558041960,948316
1558041962,948316
1558041964,948316
1558041966,948316
1558041968,948316
1558041970,948316
1558041972,948316
1558041974,948316
1558041976,948316
1558041978,948316
1558041980,948316
1558041982,948316
1558041984,948316
1558041986,948316
1558041988,948316
1558041990,948316
1558041992,948316
1558041994,948316
1558041996,948316
1558041998,948316
1558042000,948316
1558042002,948316
1558042004,948316
1558042006,948316
1558042008,948316
1558042010,948316
1558042012,948316
1558042014,948316
1558042016,948316
1558042018,948316
1558042020,948316
1558042022,948316
1558042024,948316
1558042026,948316
1558042028,948316
1558042030,948316
1558042032,948316
1558042034,948316
1558042036,948316
1558042038,948316
1558042040,948316
1558042042,948316
1558042044,948316
1558042046,948316
1558042048,948316
1558042050,948316
1558042052,948316
1558042054,948316
1558042056,948316
1558042058,948316
1558042060,948316
1558042062,948316
1558042064,948316
1558042066,948316
1558042068,948316
1558042070,948316
1558042072,948316
1558042074,948316
1558042076,948316
1558042078,948316
1558042080,948316
1558042082,948316
1558042084,948316
1558042086,948316
1558042088,948316
1558042090,948316
1558042092,948316
1558042094,948316
1558042096,948316
1558042098,948316
1558042100,948316
1558042102,948316
1558042104,948316
1558042106,948316
1558042108,948316
1558042110,948316
1558042112,948316
1558042114,948316
1558042116,948316
1558042118,948316
1558042120,948316
1558042122,948316
1558042124,948316
1558042126,948316
1558042128,948316
1558042130,948316
1558042132,948316
1558042134,948316
1558042136,948316
1558042138,948316
1558042140,948316
1558042142,948316
1558042144,948316
1558042146,948316
1558042148,948316
1558042150,948316
1558042152,948316
1558042154,948316
1558042156,948316
1558042158,948316
1558042160,948316
1558042162,948316
1558042164,948316
1558042166,948316
1558042168,948316
1558042170,948316
1558042172,948316
1558042174,948316
1558042176,948316
1558042178,948316
1558042180,948316
1558042182,948316
1558042184,948316
1558042186,948316
1558042188,948316
1558042190,948316
1558042192,948316
1558042194,948316
1558042196,948317
1558042198,948317
1558042200,948317
1558042202,948317
1558042204,948317
1558042206,948317
1558042208,948317
1558042210,948317
1558042212,948317
1558042214,948317
1558042216,948317
1558042218,948317
1558042220,948317
1558042222,948317
1558042224,948317
1558042226,948317
1558042228,948317
1558042230,948317
1558042232,948317
1558042234,948317
1558042236,948317
1558042238,948317
1558042240,948317
1558042242,948317
1558042244,948317
1558042246,948317
1558042248,948317
1558042250,948317
1558042252,948317
1558042254,948317
1558042256,948317
1558042258,948317
1558042260,948317
1558042262,948317
1558042264,948317
1558042266,948317
1558042268,948317
1558042270,948317
1558042272,948317
1558042274,948317
1558042276,948317
1558042278,948317
1558042280,948317
1558042282,948317
1558042284,948317
1558042286,948317
1558042288,948317
1558042290,948317
1558042292,948317
1558042294,948317
1558042296,948317
1558042298,948317
1558042300,948317
1558042302,948317
1558042304,948318
1558042306,948318
1558042308,948318
1558042310,948318
1558042312,948318
1558042314,948318
1558042316,948318
1558042318,948318
1558042320,948318
1558042322,948318
1558042324,948318
1558042326,948320
1558042328,948358
1558042330,948773
1558042332,949248
1558042334,949488
1558042336,949736
1558042338,950022
1558042340,950184
1558042342,950392
1558042344,950581
1558042346,950742
1558042348,950859
1558042350,951002
1558042352,951175
1558042354,951370
1558042356,951553
1558042358,951685
1558042360,951831
1558042362,951949
1558042364,952117
1558042366,952272
1558042368,952401
1558042370,952580
1558042372,952716
1558042374,952925
1558042376,953068
1558042378,953195
1558042380,953334
1558042382,953443
1558042384,953590
1558042386,953700
1558042388,953787
1558042390,953942
1558042392,954063
1558042394,954181
1558042396,954296
1558042398,954409
1558042400,954601
1558042402,954741
1558042404,954835
1558042406,954914
1558042408,955006
1558042410,955113
1558042412,955203
1558042414,955310
1558042416,955459
1558042418,955571
1558042420,955653
1558042422,955745
1558042424,955819
1558042426,955885
1558042428,955975
1558042430,956067
1558042432,956149
1558042434,956221
1558042436,956321
1558042438,956402
1558042440,956506
1558042442,956643
1558042444,956813
1558042446,956946
1558042448,957091
1558042450,957194
1558042452,957309
1558042454,957429
1558042456,957535
1558042458,957632
1558042460,957749
1558042462,957859
1558042464,957943
1558042466,958061
1558042468,958168
1558042470,958336
1558042472,958488
1558042474,958624
1558042476,958765
1558042478,958873
1558042480,959028
1558042482,959156
1558042484,959280
1558042486,959418
1558042488,959549
1558042490,959676
1558042492,959800
1558042494,959912
1558042496,960071
1558042498,960226
1558042500,960344
1558042502,960467
1558042504,960603
1558042506,960742
1558042508,960866
1558042510,960949
1558042512,961080
1558042514,961208
1558042516,961335
1558042518,961452
1558042520,961538
1558042522,961635
1558042524,961773
1558042526,961912
1558042528,962098
1558042530,962253
1558042532,962455
1558042534,962655
1558042536,962788
1558042538,962971
1558042540,963112
1558042542,963262
1558042544,963400
1558042546,963538
1558042548,963647
1558042550,963775
1558042552,963893
1558042554,963982
1558042556,964084
1558042558,964168
1558042560,964250
1558042562,964318
1558042564,964419
1558042566,964515
1558042568,964582
1558042570,964644
