timestamp,value
1558039402,45514752
1558039404,45580288
1558039406,45613056
1558039408,45613056
1558039410,45613056
1558039412,45580288
1558039414,45580288
1558039416,45613056
1558039418,45645824
1558039420,45580288
1558039422,45547520
1558039424,45580288
1558039426,45481984
1558039428,45547520
1558039430,45580288
1558039432,45481984
1558039434,45580288
1558039436,45580288
1558039438,45580288
1558039440,45449216
1558039442,45514752
1558039444,45514752
1558039446,45514752
1558039448,45481984
1558039450,45514752
1558039452,45481984
1558039454,45481984
1558039456,45416448
1558039458,45514752
1558039460,45547520
1558039462,45547520
1558039464,45580288
1558039466,45580288
1558039468,45514752
1558039470,45580288
1558039472,45613056
1558039474,45547520
1558039476,45514752
1558039478,45547520
1558039480,45580288
1558039482,45547520
1558039484,45547520
1558039486,45711360
1558039488,45645824
1558039490,45613056
1558039492,45613056
1558039494,45547520
1558039496,45613056
1558039498,45613056
1558039500,45580288
1558039502,45547520
1558039504,45678592
1558039506,45678592
1558039508,45645824
1558039510,45514752
1558039512,45514752
1558039514,45547520
1558039516,45514752
1558039518,45481984
1558039520,45547520
1558039522,45547520
1558039524,45613056
1558039526,45645824
1558039528,45678592
1558039530,45613056
1558039532,45645824
1558039534,45645824
1558039536,45645824
1558039538,45645824
1558039554,45580288
1558039558,45580288
1558039560,45645824
1558039562,45580288
1558039564,45514752
1558039566,46563328
1558039568,46563328
1558039570,46497792
1558039572,46596096
1558039574,46596096
1558039576,46497792
1558039578,46661632
1558039580,46661632
1558039582,46596096
1558039584,46661632
1558039586,46628864
1558039588,46530560
1558039590,46563328
1558039592,46628864
1558039594,46661632
1558039596,46628864
1558039598,46628864
1558039600,46661632
1558039602,46596096
1558039604,46661632
1558039606,46661632
1558039608,46661632
1558039610,46661632
1558039612,46628864
1558039614,46628864
1558039616,46661632
1558039618,46694400
1558039620,46628864
1558039622,46563328
1558039624,46596096
1558039626,46628864
1558039628,46563328
1558039630,46563328
1558039632,46596096
1558039634,46563328
1558039636,46563328
1558039638,46596096
1558039640,46596096
1558039642,46628864
1558039644,46563328
1558039646,46694400
1558039648,46694400
1558039650,46661632
1558039652,46596096
1558039654,46563328
1558039656,46497792
1558039658,46563328
1558039660,46596096
1558039662,46596096
1558039664,46563328
1558039666,46563328
1558039668,46628864
1558039670,46661632
1558039672,46661632
1558039674,46628864
1558039676,46563328
1558039678,46661632
1558039680,46694400
1558039682,46694400
1558039684,46694400
1558039686,46661632
1558039688,46694400
1558039690,46661632
1558039692,46596096
1558039694,46596096
1558039696,46563328
1558039698,46596096
1558039700,46596096
1558039706,46530560
1558039708,46596096
1558039710,46596096
1558039712,46596096
1558039714,46596096
1558039716,46596096
1558039718,46628864
1558039720,46596096
1558039722,46596096
1558039724,46596096
1558039726,46628864
1558039728,46628864
1558039730,46465024
1558039732,46563328
1558039734,46563328
1558039736,46563328
1558039738,46497792
1558039740,46530560
1558039742,46530560
1558039744,46563328
1558039746,46465024
1558039748,46497792
1558039750,46530560
1558039752,46563328
1558039754,46563328
1558039756,46563328
1558039758,46563328
1558039760,46563328
1558039762,46596096
1558039764,46628864
1558039766,46628864
1558039768,46628864
1558039770,46530560
1558039772,46596096
1558039774,46563328
1558039776,46661632
1558039778,46661632
1558039780,46628864
1558039782,46432256
1558039784,46530560
1558039786,46563328
1558039788,46563328
1558039790,46432256
1558039792,46530560
1558039794,46694400
1558039796,46694400
1558039800,46628864
1558039802,46661632
1558039804,46596096
1558039806,46694400
1558039808,46628864
1558039810,46563328
1558039812,46628864
1558039814,46628864
1558039816,46628864
1558039818,46530560
1558039820,46563328
1558039822,46563328
1558039824,46628864
1558039826,46465024
1558039828,46628864
1558039830,46628864
1558039832,46563328
1558039834,46563328
1558039836,46596096
1558039838,46596096
1558039840,46563328
1558039842,46563328
1558039844,46530560
1558039846,46530560
1558039848,46563328
1558039850,46563328
1558039852,46563328
1558039854,46530560
1558039856,46563328
1558039858,46563328
1558039860,46563328
1558039862,46563328
1558039864,46596096
1558039866,46661632
1558039868,46661632
1558039870,46661632
1558039872,46661632
1558039874,46530560
1558039876,46530560
1558039878,46628864
1558039880,46563328
1558039882,46628864
1558039884,46628864
1558039886,46628864
1558039888,46596096
1558039890,46596096
1558039892,46628864
1558039894,46628864
1558039896,46628864
1558039898,46628864
1558039900,46497792
1558039902,46628864
1558039904,46628864
1558039906,46661632
1558039908,46661632
1558039910,46628864
1558039912,46596096
1558039914,46596096
1558039916,46596096
1558039918,46563328
1558039920,46497792
1558039922,46596096
1558039924,46563328
1558039926,46628864
1558039928,46596096
1558039936,46694400
1558039938,46661632
1558039948,46563328
1558039960,46596096
1558039962,46596096
1558039964,46563328
1558039966,46694400
1558039968,46661632
1558039970,46661632
1558039972,46596096
1558039974,46596096
1558039976,46563328
1558039978,46628864
1558039980,46628864
1558039982,46628864
1558039984,46596096
1558039986,46530560
1558039988,46563328
1558039990,46596096
1558039992,46628864
1558039994,46628864
1558039996,46530560
1558039998,46497792
1558040000,46530560
1558040002,46530560
1558040004,46596096
1558040006,46497792
1558040008,46596096
1558040010,46628864
1558040012,46694400
1558040014,46628864
1558040016,46563328
1558040018,46530560
1558040020,46661632
1558040022,46628864
1558040024,46596096
1558040026,46530560
1558040028,46497792
1558040030,46563328
1558040032,46563328
1558040034,46563328
1558040036,46563328
1558040038,46563328
1558040040,46497792
1558040042,46661632
1558040044,46661632
1558040046,46628864
1558040048,46563328
1558040050,46530560
1558040052,46628864
1558040054,46628864
1558040056,46563328
1558040058,46530560
1558040060,46596096
1558040062,46596096
1558040064,46563328
1558040066,46497792
1558040068,46563328
1558040070,46530560
1558040072,46530560
1558040074,46563328
1558040076,46563328
1558040078,46563328
1558040080,46530560
1558040082,46628864
1558040084,46596096
1558040086,46596096
1558040088,46563328
1558040090,46596096
1558040092,46661632
1558040094,46661632
1558040096,46563328
1558040098,46563328
1558040100,46563328
1558040102,46596096
1558040104,46563328
1558040106,46563328
1558040108,46563328
1558040110,46530560
