timestamp,value
1558041364,4096
1558041366,8192
1558041368,8192
1558041370,4096
1558041372,8192
1558041374,4096
1558041376,4096
1558041378,4096
1558041380,4096
1558041382,4096
1558041384,4096
1558041386,4096
1558041388,4096
1558041390,4096
1558041392,4096
1558041394,4096
1558041396,4096
1558041398,4096
1558041400,4096
1558041402,4096
1558041404,4096
1558041406,4096
1558041408,4096
1558041410,4096
1558041412,4096
1558041414,4096
1558041416,4096
1558041418,4096
1558041420,4096
1558041422,4096
1558041424,4096
1558041426,4096
1558041428,4096
1558041430,4096
1558041432,4096
1558041434,4096
1558041436,4096
1558041438,4096
1558041440,4096
1558041442,4096
1558041444,4096
1558041446,4096
1558041448,4096
1558041450,4096
1558041452,4096
1558041454,4096
1558041456,4096
1558041458,4096
1558041460,4096
1558041462,4096
1558041464,4096
1558041466,4096
1558041468,4096
1558041470,4096
1558041472,4096
1558041474,4096
1558041476,4096
1558041478,4096
1558041480,4096
1558041482,4096
1558041484,4096
1558041486,4096
1558041488,4096
1558041490,4096
1558041492,4096
1558041494,4096
1558041496,4096
1558041498,4096
1558041500,4096
1558041502,4096
1558041504,4096
1558041506,4096
1558041508,4096
1558041510,4096
1558041512,4096
1558041514,4096
1558041516,4096
1558041518,4096
1558041520,4096
1558041522,4096
1558041524,4096
1558041526,4096
1558041528,4096
1558041530,4096
1558041532,4096
1558041534,4096
1558041536,4096
1558041538,4096
1558041540,4096
1558041542,4096
1558041544,4096
1558041546,4096
1558041548,4096
1558041550,4096
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,4096
1558041562,4096
1558041564,4096
1558041566,4096
1558041568,4096
1558041570,4096
1558041572,4096
1558041574,4096
1558041576,4096
1558041578,4096
1558041580,4096
1558041582,4096
1558041584,4096
1558041586,4096
1558041588,4096
1558041590,4096
1558041592,4096
1558041594,4096
1558041596,4096
1558041598,4096
1558041600,4096
1558041602,4096
1558041604,4096
1558041606,4096
1558041608,4096
1558041610,4096
1558041612,4096
1558041614,4096
1558041616,4096
1558041618,4096
1558041620,4096
1558041622,4096
1558041624,4096
1558041626,4096
1558041628,4096
1558041630,4096
1558041632,4096
1558041634,4096
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,4096
1558041646,4096
1558041648,4096
1558041650,4096
1558041652,4096
1558041654,4096
1558041656,4096
1558041658,4096
1558041660,4096
1558041662,4096
1558041664,4096
1558041666,4096
1558041668,4096
1558041670,4096
1558041672,4096
1558041674,4096
1558041676,4096
1558041678,4096
1558041680,4096
1558041682,4096
1558041684,4096
1558041686,4096
1558041688,4096
1558041690,4096
1558041692,8192
1558041694,4096
1558041696,4096
1558041698,4096
1558041700,4096
1558041702,4096
1558041704,4096
1558041706,4096
1558041708,4096
1558041710,4096
1558041712,4096
1558041714,4096
1558041716,4096
1558041718,8192
1558041720,4096
1558041722,4096
1558041724,4096
1558041726,4096
1558041728,4096
1558041730,4096
1558041732,4096
1558041734,4096
1558041736,8192
1558041738,8192
1558041740,8192
1558041742,4096
1558041744,4096
1558041746,4096
1558041748,4096
1558041750,4096
1558041752,8192
1558041754,4096
1558041756,4096
1558041758,4096
1558041760,4096
1558041762,4096
1558041764,4096
1558041766,4096
1558041768,8192
1558041770,8192
1558041772,4096
1558041774,4096
1558041776,4096
1558041778,4096
1558041780,4096
1558041782,8192
1558041784,4096
1558041786,4096
1558041788,4096
1558041790,4096
1558041792,4096
1558041794,8192
1558041796,8192
1558041798,4096
1558041800,4096
1558041802,4096
1558041804,4096
1558041806,4096
1558041808,8192
1558041810,4096
1558041812,4096
1558041814,4096
1558041816,4096
1558041818,4096
1558041820,4096
1558041822,4096
1558041824,4096
1558041826,8192
1558041828,4096
1558041830,4096
1558041832,4096
1558041834,4096
1558041836,4096
1558041838,8192
1558041840,8192
1558041842,8192
1558041844,4096
1558041846,8192
1558041848,4096
1558041850,4096
1558041852,8192
1558041854,4096
1558041856,4096
1558041858,4096
1558041860,8192
1558041862,8192
1558041864,8192
1558041866,4096
1558041868,4096
1558041870,4096
1558041872,8192
1558041874,4096
1558041876,4096
1558041878,4096
1558041880,8192
1558041882,8192
1558041884,4096
1558041886,4096
1558041888,4096
1558041890,8192
1558041892,8192
1558041894,4096
1558041896,4096
1558041898,8192
1558041900,4096
1558041902,4096
1558041904,4096
1558041906,4096
1558041908,4096
1558041910,4096
1558041912,4096
1558041914,8192
1558041916,4096
1558041918,4096
1558041920,8192
1558041922,8192
1558041924,4096
1558041926,4096
1558041928,4096
1558041930,4096
1558041932,4096
1558041934,4096
1558041936,4096
1558041938,4096
1558041940,4096
1558041942,4096
1558041944,8192
1558041946,4096
1558041948,4096
1558041950,4096
1558041952,4096
1558041954,8192
1558041956,4096
1558041958,4096
1558041960,4096
1558041962,8192
1558041964,4096
1558041966,4096
1558041968,8192
1558041970,4096
1558041972,4096
1558041974,4096
1558041976,4096
1558041978,4096
1558041980,4096
1558041982,8192
1558041984,4096
1558041986,4096
1558041988,4096
1558041990,4096
1558041992,8192
1558041994,8192
1558041996,4096
1558041998,4096
1558042000,4096
1558042002,4096
1558042004,8192
1558042006,4096
1558042008,4096
1558042010,4096
1558042012,4096
1558042014,8192
1558042016,4096
1558042018,4096
1558042020,4096
1558042022,4096
1558042024,4096
1558042026,8192
1558042028,4096
1558042030,4096
1558042032,4096
1558042034,4096
1558042036,4096
1558042038,8192
1558042040,4096
1558042042,4096
1558042044,8192
1558042046,4096
1558042048,4096
1558042050,8192
1558042052,4096
1558042054,4096
1558042056,8192
1558042058,4096
1558042060,8192
1558042062,8192
1558042064,4096
1558042066,4096
1558042068,4096
1558042070,4096
1558042072,4096
1558042074,4096
1558042076,4096
1558042078,4096
1558042080,8192
1558042082,4096
1558042084,4096
1558042086,4096
1558042088,8192
1558042090,8192
1558042092,4096
1558042094,4096
1558042096,4096
1558042098,4096
1558042100,4096
1558042102,4096
1558042104,4096
1558042106,4096
1558042108,4096
1558042110,4096
1558042112,4096
1558042114,4096
1558042116,4096
1558042118,8192
1558042120,4096
1558042122,4096
1558042124,8192
1558042126,4096
1558042128,8192
1558042130,4096
1558042132,4096
1558042134,4096
1558042136,4096
1558042138,4096
1558042140,8192
1558042142,4096
1558042144,4096
1558042146,8192
1558042148,4096
1558042150,4096
1558042152,4096
1558042154,4096
1558042156,8192
1558042158,4096
1558042160,4096
1558042162,4096
1558042164,4096
1558042166,4096
1558042168,4096
1558042170,4096
1558042172,8192
1558042174,4096
1558042176,12288
1558042178,4096
1558042180,4096
1558042182,4096
1558042184,4096
1558042186,4096
1558042188,8192
1558042190,8192
1558042192,8192
1558042194,4096
1558042196,4096
1558042198,4096
1558042200,4096
1558042202,8192
1558042204,12288
1558042206,8192
1558042208,12288
1558042210,8192
1558042212,8192
1558042214,12288
1558042216,8192
1558042218,8192
1558042220,8192
1558042222,8192
1558042224,8192
1558042226,12288
1558042228,12288
1558042230,8192
1558042232,12288
1558042234,8192
1558042236,8192
1558042238,12288
1558042240,8192
1558042242,8192
1558042244,8192
1558042246,8192
1558042248,12288
1558042250,12288
1558042252,8192
1558042254,8192
1558042256,8192
1558042258,8192
1558042260,8192
1558042262,12288
1558042264,12288
1558042266,12288
1558042268,8192
1558042270,8192
1558042272,12288
1558042274,8192
1558042276,12288
1558042278,12288
1558042280,12288
1558042282,12288
1558042284,8192
1558042286,8192
1558042288,8192
1558042290,12288
1558042292,12288
1558042294,16384
1558042296,8192
1558042298,12288
1558042300,8192
1558042302,8192
1558042304,12288
1558042306,8192
1558042308,8192
1558042310,8192
1558042312,8192
1558042314,12288
1558042316,8192
1558042318,12288
1558042320,12288
1558042322,16384
1558042324,12288
1558042326,12288
1558042328,61440
1558042330,135168
1558042332,94208
1558042334,94208
1558042336,135168
1558042338,135168
1558042340,159744
1558042342,180224
1558042344,151552
1558042346,131072
1558042348,143360
1558042350,167936
1558042352,172032
1558042354,217088
1558042356,229376
1558042358,204800
1558042360,249856
1558042362,282624
1558042364,24576
1558042366,196608
1558042368,372736
1558042370,372736
1558042372,208896
1558042374,53248
1558042376,200704
1558042378,311296
1558042380,229376
1558042382,221184
1558042384,331776
1558042386,163840
1558042388,204800
1558042390,159744
1558042392,237568
1558042394,200704
1558042396,282624
1558042398,274432
1558042400,258048
1558042402,274432
1558042404,614400
1558042406,237568
1558042408,303104
1558042410,110592
1558042412,430080
1558042414,167936
1558042416,565248
1558042418,237568
1558042420,278528
1558042422,524288
1558042424,196608
1558042426,323584
1558042428,278528
1558042430,536576
1558042432,245760
1558042434,286720
1558042436,286720
1558042438,290816
1558042440,299008
1558042442,360448
1558042444,303104
1558042446,344064
1558042448,356352
1558042450,339968
1558042452,233472
1558042454,364544
1558042456,360448
1558042458,319488
1558042460,589824
1558042462,442368
1558042464,303104
1558042466,421888
1558042468,380928
1558042470,458752
1558042472,692224
1558042474,405504
1558042476,487424
1558042478,323584
1558042480,598016
1558042482,405504
1558042484,303104
1558042486,589824
1558042488,360448
1558042490,483328
1558042492,385024
1558042494,425984
1558042496,442368
1558042498,450560
1558042500,339968
1558042502,397312
1558042504,339968
1558042506,409600
1558042508,569344
1558042510,466944
1558042512,393216
1558042514,430080
1558042516,417792
1558042518,438272
1558042520,524288
1558042522,503808
1558042524,364544
1558042526,516096
1558042528,524288
1558042530,593920
1558042532,487424
1558042534,311296
1558042536,446464
1558042538,745472
1558042540,335872
1558042542,462848
1558042544,528384
1558042546,479232
1558042548,491520
1558042550,487424
1558042552,389120
1558042554,352256
1558042556,315392
1558042558,327680
1558042560,372736
1558042562,569344
1558042564,397312
1558042566,344064
1558042568,430080
1558042570,249856
1558042572,311296
1558042574,593920
1558042576,647168
1558042578,507904
1558042580,675840
1558042582,667648
1558042584,638976
1558042586,405504
1558042588,372736
1558042590,798720
1558042592,303104
1558042594,335872
1558042596,458752
1558042598,524288
1558042600,700416
1558042602,274432
1558042604,495616
1558042606,335872
1558042608,458752
1558042610,417792
1558042612,704512
1558042614,581632
1558042616,507904
1558042618,679936
1558042620,499712
1558042622,389120
1558042624,319488
1558042626,286720
1558042628,483328
1558042630,434176
1558042632,339968
1558042634,368640
1558042636,651264
1558042638,466944
1558042640,675840
1558042642,720896
1558042644,364544
1558042646,671744
1558042648,372736
1558042650,487424
1558042652,688128
1558042654,356352
1558042656,532480
1558042658,397312
1558042660,405504
1558042662,684032
1558042664,581632
1558042666,290816
1558042668,794624
1558042670,405504
1558042672,548864
1558042674,307200
1558042676,397312
1558042678,516096
1558042680,315392
1558042682,479232
1558042684,319488
1558042686,339968
1558042688,503808
1558042690,671744
1558042692,393216
1558042694,446464
1558042696,376832
1558042698,348160
1558042700,499712
1558042702,335872
1558042704,393216
1558042706,401408
1558042708,364544
1558042710,348160
1558042712,479232
1558042714,417792
1558042716,409600
