timestamp,value
1558038908,411616
1558038910,490352
1558038912,419672
1558038914,416936
1558038916,381976
1558038918,431072
1558038920,429552
1558038922,491264
1558038924,504184
1558038926,514216
1558038928,464664
1558038930,463904
1558038932,448856
1558038934,405080
1558038936,472872
1558038938,475760
1558038940,464360
1558038942,431224
1558038944,488832
1558038946,503576
1558038948,519384
1558038950,513304
1558038952,464208
1558038954,464816
1558038956,427120
1558038958,498256
1558038960,411160
1558038962,465576
1558038964,423016
1558038966,487616
1558038968,516496
1558038970,475912
1558038972,490200
1558038974,461168
1558038976,507984
1558038978,515584
1558038980,479408
1558038982,504032
1558038984,458888
1558038986,503728
1558038988,463144
1558038990,507224
1558038992,476672
1558038994,471504
1558039000,471048
1558039006,488984
1558039008,478192
1558039010,458128
1558039012,444752
1558039014,498712
1558039016,473024
1558039018,446576
1558039020,480472
1558039022,518168
1558039024,426512
1558039026,473024
1558039028,461016
1558039030,469680
1558039032,511176
1558039034,494152
1558039036,436848
1558039038,492328
1558039040,429096
1558039042,469072
1558039044,471048
1558039046,479864
1558039048,520904
1558039050,545528
1558039052,507224
1558039054,440952
1558039056,479712
1558039058,520448
1558039060,524248
1558039062,484272
1558039064,539600
1558039066,471656
1558039068,451896
1558039070,482752
1558039072,462080
1558039074,473024
1558039076,454024
1558039078,520752
1558039080,516040
1558039082,461016
1558039084,484424
1558039086,543856
1558039088,511480
1558039090,440648
1558039092,458888
1558039094,446880
1558039096,489896
1558039098,489896
1558039100,515128
1558039102,473024
1558039104,447792
1558039106,497648
1558039108,516952
1558039110,467856
1558039112,478192
1558039114,476976
1558039116,450680
1558039118,485184
1558039120,499624
1558039122,485944
1558039124,504792
1558039126,482904
1558039128,531392
1558039130,526832
1558039132,466032
1558039134,455392
1558039136,511480
1558039138,491112
1558039140,452200
1558039142,504336
1558039144,522576
1558039146,476520
1558039148,533976
1558039150,454024
1558039152,506464
1558039154,444600
1558039156,456000
1558039158,484880
1558039160,536560
1558039162,514824
1558039164,479712
1558039166,522880
1558039168,538080
1558039170,490200
1558039172,480776
1558039174,456000
1558039176,463600
1558039178,497648
1558039180,515280
1558039182,476368
