timestamp,value
1558041364,574
1558041366,574
1558041368,574
1558041370,574
1558041372,574
1558041374,574
1558041376,574
1558041378,574
1558041380,574
1558041382,574
1558041384,574
1558041386,574
1558041388,574
1558041390,574
1558041392,574
1558041394,574
1558041396,574
1558041398,574
1558041400,574
1558041402,574
1558041404,574
1558041406,574
1558041408,574
1558041410,574
1558041412,574
1558041414,574
1558041416,574
1558041418,574
1558041420,574
1558041422,574
1558041424,574
1558041426,574
1558041428,574
1558041430,574
1558041432,574
1558041434,574
1558041436,574
1558041438,574
1558041440,574
1558041442,574
1558041444,574
1558041446,574
1558041448,574
1558041450,574
1558041452,574
1558041454,574
1558041456,574
1558041458,574
1558041460,574
1558041462,574
1558041464,574
1558041466,574
1558041468,574
1558041470,574
1558041472,574
1558041474,574
1558041476,574
1558041478,574
1558041480,574
1558041482,574
1558041484,574
1558041486,574
1558041488,574
1558041490,574
1558041492,574
1558041494,574
1558041496,574
1558041498,574
1558041500,574
1558041502,574
1558041504,574
1558041506,574
1558041508,574
1558041510,574
1558041512,574
1558041514,574
1558041516,574
1558041518,574
1558041520,574
1558041522,574
1558041524,574
1558041526,574
1558041528,574
1558041530,574
1558041532,574
1558041534,574
1558041536,574
1558041538,574
1558041540,574
1558041542,574
1558041544,574
1558041546,574
1558041548,574
1558041550,574
1558041552,574
1558041554,574
1558041556,574
1558041558,574
1558041560,574
1558041562,574
1558041564,574
1558041566,574
1558041568,574
1558041570,574
1558041572,574
1558041574,574
1558041576,574
1558041578,574
1558041580,574
1558041582,574
1558041584,574
1558041586,574
1558041588,574
1558041590,574
1558041592,574
1558041594,574
1558041596,574
1558041598,574
1558041600,574
1558041602,574
1558041604,574
1558041606,574
1558041608,574
1558041610,574
1558041612,574
1558041614,574
1558041616,574
1558041618,574
1558041620,574
1558041622,574
1558041624,574
1558041626,574
1558041628,574
1558041630,574
1558041632,574
1558041634,574
1558041636,574
1558041638,574
1558041640,574
1558041642,574
1558041644,574
1558041646,574
1558041648,574
1558041650,574
1558041652,574
1558041654,574
1558041656,574
1558041658,574
1558041660,574
1558041662,574
1558041664,574
1558041666,574
1558041668,574
1558041670,574
1558041672,574
1558041674,574
1558041676,574
1558041678,574
1558041680,574
1558041682,574
1558041684,574
1558041686,574
1558041688,574
1558041690,574
1558041692,574
1558041694,574
1558041696,574
1558041698,574
1558041700,574
1558041702,574
1558041704,574
1558041706,574
1558041708,574
1558041710,574
1558041712,574
1558041714,574
1558041716,574
1558041718,574
1558041720,574
1558041722,574
1558041724,574
1558041726,574
1558041728,574
1558041730,574
1558041732,574
1558041734,574
1558041736,574
1558041738,574
1558041740,574
1558041742,574
1558041744,574
1558041746,574
1558041748,574
1558041750,574
1558041752,574
1558041754,574
1558041756,574
1558041758,574
1558041760,574
1558041762,574
1558041764,574
1558041766,574
1558041768,574
1558041770,574
1558041772,574
1558041774,574
1558041776,574
1558041778,574
1558041780,574
1558041782,574
1558041784,574
1558041786,574
1558041788,574
1558041790,574
1558041792,574
1558041794,574
1558041796,574
1558041798,574
1558041800,574
1558041802,574
1558041804,574
1558041806,574
1558041808,574
1558041810,574
1558041812,574
1558041814,574
1558041816,574
1558041818,574
1558041820,574
1558041822,574
1558041824,574
1558041826,574
1558041828,574
1558041830,574
1558041832,574
1558041834,574
1558041836,574
1558041838,574
1558041840,574
1558041842,574
1558041844,574
1558041846,574
1558041848,574
1558041850,574
1558041852,574
1558041854,574
1558041856,574
1558041858,574
1558041860,574
1558041862,574
1558041864,574
1558041866,574
1558041868,574
1558041870,574
1558041872,574
1558041874,574
1558041876,574
1558041878,574
1558041880,574
1558041882,574
1558041884,574
1558041886,574
1558041888,574
1558041890,574
1558041892,574
1558041894,574
1558041896,574
1558041898,574
1558041900,574
1558041902,574
1558041904,574
1558041906,574
1558041908,574
1558041910,574
1558041912,574
1558041914,574
1558041916,574
1558041918,574
1558041920,574
1558041922,574
1558041924,574
1558041926,574
1558041928,574
1558041930,574
1558041932,574
1558041934,574
1558041936,574
1558041938,574
1558041940,574
1558041942,574
1558041944,574
1558041946,574
1558041948,574
1558041950,574
1558041952,574
1558041954,574
1558041956,574
1558041958,574
1558041960,574
1558041962,574
1558041964,574
1558041966,574
1558041968,574
1558041970,574
1558041972,574
1558041974,574
1558041976,574
1558041978,574
1558041980,574
1558041982,574
1558041984,574
1558041986,574
1558041988,574
1558041990,574
1558041992,574
1558041994,574
1558041996,574
1558041998,574
1558042000,574
1558042002,574
1558042004,574
1558042006,574
1558042008,574
1558042010,574
1558042012,574
1558042014,574
1558042016,574
1558042018,574
1558042020,574
1558042022,574
1558042024,574
1558042026,574
1558042028,574
1558042030,574
1558042032,574
1558042034,574
1558042036,574
1558042038,574
1558042040,574
1558042042,574
1558042044,574
1558042046,574
1558042048,574
1558042050,574
1558042052,574
1558042054,574
1558042056,574
1558042058,574
1558042060,574
1558042062,574
1558042064,574
1558042066,574
1558042068,574
1558042070,574
1558042072,574
1558042074,574
1558042076,574
1558042078,574
1558042080,574
1558042082,574
1558042084,574
1558042086,574
1558042088,574
1558042090,574
1558042092,574
1558042094,574
1558042096,574
1558042098,574
1558042100,574
1558042102,574
1558042104,574
1558042106,574
1558042108,574
1558042110,574
1558042112,574
1558042114,574
1558042116,574
1558042118,574
1558042120,574
1558042122,574
1558042124,574
1558042126,574
1558042128,574
1558042130,574
1558042132,574
1558042134,574
1558042136,574
1558042138,574
1558042140,574
1558042142,574
1558042144,574
1558042146,574
1558042148,574
1558042150,574
1558042152,574
1558042154,574
1558042156,574
1558042158,574
1558042160,574
1558042162,574
1558042164,574
1558042166,574
1558042168,574
1558042170,574
1558042172,574
1558042174,574
1558042176,574
1558042178,574
1558042180,574
1558042182,574
1558042184,574
1558042186,574
1558042188,574
1558042190,574
1558042192,574
1558042194,574
1558042196,574
1558042198,574
1558042200,574
1558042202,574
1558042204,574
1558042206,574
1558042208,574
1558042210,574
1558042212,574
1558042214,574
1558042216,574
1558042218,574
1558042220,574
1558042222,574
1558042224,574
1558042226,574
1558042228,574
1558042230,574
1558042232,574
1558042234,574
1558042236,574
1558042238,574
1558042240,574
1558042242,574
1558042244,574
1558042246,574
1558042248,574
1558042250,574
1558042252,574
1558042254,574
1558042256,574
1558042258,574
1558042260,574
1558042262,574
1558042264,574
1558042266,574
1558042268,574
1558042270,574
1558042272,574
1558042274,574
1558042276,574
1558042278,574
1558042280,574
1558042282,574
1558042284,574
1558042286,574
1558042288,574
1558042290,574
1558042292,574
1558042294,574
1558042296,574
1558042298,574
1558042300,574
1558042302,574
1558042304,574
1558042306,574
1558042308,574
1558042310,574
1558042312,574
1558042314,574
1558042316,574
1558042318,574
1558042320,574
1558042322,574
1558042324,574
1558042326,574
1558042328,574
1558042330,574
1558042332,574
1558042334,574
1558042336,574
1558042338,574
1558042340,574
1558042342,574
1558042344,574
1558042346,574
1558042348,574
1558042350,574
1558042352,574
1558042354,574
1558042356,574
1558042358,574
1558042360,574
