timestamp,value
1558041364,17166336
1558041366,17170432
1558041368,17170432
1558041370,17170432
1558041372,17170432
1558041374,17100800
1558041376,17100800
1558041378,17100800
1558041380,17100800
1558041382,17100800
1558041384,17100800
1558041386,17100800
1558041388,17100800
1558041390,17100800
1558041392,17100800
1558041394,17100800
1558041396,17100800
1558041398,17100800
1558041400,17100800
1558041402,17100800
1558041404,17100800
1558041406,17100800
1558041408,17100800
1558041410,17100800
1558041412,17100800
1558041414,17100800
1558041416,17096704
1558041418,17096704
1558041420,17096704
1558041422,17096704
1558041424,17096704
1558041426,17096704
1558041428,17096704
1558041430,17096704
1558041432,17096704
1558041434,17096704
1558041436,17096704
1558041438,17096704
1558041440,17096704
1558041442,17096704
1558041444,17096704
1558041446,17096704
1558041448,17096704
1558041450,17096704
1558041452,17096704
1558041454,17096704
1558041456,17096704
1558041458,17096704
1558041460,17096704
1558041462,17096704
1558041464,17096704
1558041466,17096704
1558041468,17096704
1558041470,17096704
1558041472,17096704
1558041474,17096704
1558041476,17096704
1558041478,17096704
1558041480,17096704
1558041482,17096704
1558041484,17096704
1558041486,17096704
1558041488,17096704
1558041490,17096704
1558041492,17096704
1558041494,17096704
1558041496,17096704
1558041498,17096704
1558041500,17096704
1558041502,17096704
1558041504,17096704
1558041506,17096704
1558041508,17096704
1558041510,17096704
1558041512,17096704
1558041514,17096704
1558041516,17096704
1558041518,17096704
1558041520,17096704
1558041522,17096704
1558041524,17096704
1558041526,17096704
1558041528,17096704
1558041530,17096704
1558041532,17096704
1558041534,17096704
1558041536,17096704
1558041538,17096704
1558041540,17096704
1558041542,17096704
1558041544,17096704
1558041546,17096704
1558041548,17096704
1558041550,17096704
1558041552,17096704
1558041554,17096704
1558041556,17096704
1558041558,17096704
1558041560,17096704
1558041562,17096704
1558041564,17096704
1558041566,17096704
1558041568,17096704
1558041570,17096704
1558041572,17096704
1558041574,17096704
1558041576,17096704
1558041578,17096704
1558041580,17096704
1558041582,17096704
1558041584,17096704
1558041586,17096704
1558041588,17096704
1558041590,17096704
1558041592,17096704
1558041594,17096704
1558041596,17096704
1558041598,17096704
1558041600,17096704
1558041602,17096704
1558041604,17096704
1558041606,17096704
1558041608,17096704
1558041610,17096704
1558041612,17096704
1558041614,17096704
1558041616,17096704
1558041618,17096704
1558041620,17096704
1558041622,17096704
1558041624,17096704
1558041626,17096704
1558041628,17096704
1558041630,17096704
1558041632,17096704
1558041634,17096704
1558041636,17096704
1558041638,17096704
1558041640,17096704
1558041642,17096704
1558041644,17096704
1558041646,17096704
1558041648,17096704
1558041650,17096704
1558041652,17096704
1558041654,17096704
1558041656,17096704
1558041658,17096704
1558041660,17096704
1558041662,17096704
1558041664,17096704
1558041666,17096704
1558041668,17096704
1558041670,17096704
1558041672,17096704
1558041674,17096704
1558041676,17096704
1558041678,17096704
1558041680,17096704
1558041682,17096704
1558041684,17096704
1558041686,17096704
1558041688,17096704
1558041690,17096704
1558041692,17096704
1558041694,17096704
1558041696,17096704
1558041698,17096704
1558041700,17096704
1558041702,17096704
1558041704,17096704
1558041706,17096704
1558041708,17096704
1558041710,17096704
1558041712,17096704
1558041714,17096704
1558041716,17096704
1558041718,17096704
1558041720,17096704
1558041722,17096704
1558041724,17096704
1558041726,17096704
1558041728,17096704
1558041730,17096704
1558041732,17096704
1558041734,17096704
1558041736,17096704
1558041738,17096704
1558041740,17096704
1558041742,17096704
1558041744,17096704
1558041746,17096704
1558041748,17096704
1558041750,17096704
1558041752,17096704
1558041754,17096704
1558041756,17096704
1558041758,17096704
1558041760,17096704
1558041762,17096704
1558041764,17096704
1558041766,17096704
1558041768,17096704
1558041770,17096704
1558041772,17096704
1558041774,17096704
1558041776,17096704
1558041778,17096704
1558041780,17096704
1558041782,17096704
1558041784,17096704
1558041786,17096704
1558041788,17096704
1558041790,17096704
1558041792,17096704
1558041794,17096704
1558041796,17096704
1558041798,17096704
1558041800,17096704
1558041802,17096704
1558041804,17096704
1558041806,17096704
1558041808,17096704
1558041810,17096704
1558041812,17096704
1558041814,17096704
1558041816,17096704
1558041818,17096704
1558041820,17096704
1558041822,17096704
1558041824,17096704
1558041826,17096704
1558041828,17096704
