timestamp,value
1558040682,2215936
1558040684,2215936
1558040686,2215936
1558040688,2215936
1558040690,2215936
1558040692,2215936
1558040694,2215936
1558040696,2215936
1558040698,2215936
1558040700,2215936
1558040702,2281472
1558040704,2215936
1558040706,2215936
1558040708,2215936
1558040710,2215936
1558040712,2215936
1558040714,2215936
1558040716,2215936
1558040718,2215936
1558040720,2215936
1558040722,2215936
1558040724,2215936
1558040726,2215936
1558040728,2215936
1558040730,2215936
1558040732,2215936
1558040734,2215936
1558040736,2215936
1558040738,2215936
1558040740,2215936
1558040742,2215936
1558040744,2215936
1558040746,2248704
1558040748,2215936
1558040750,2215936
1558040752,2215936
1558040754,2215936
1558040756,2215936
1558040758,2215936
1558040760,2215936
1558040762,2215936
1558040764,2215936
1558040766,2215936
1558040768,2248704
1558040770,2215936
1558040772,2215936
1558040774,2215936
1558040776,2215936
1558040778,2215936
1558040780,2215936
1558040782,2215936
1558040784,2215936
1558040786,2215936
1558040788,2215936
1558040790,2215936
1558040792,2215936
1558040794,2215936
1558040796,2215936
1558040798,2215936
1558040802,2215936
1558040804,2215936
1558040806,2215936
1558040808,2215936
1558040810,2215936
1558040812,2215936
1558040814,2215936
1558040816,2215936
1558040818,2215936
1558040820,2215936
1558040822,2215936
1558040824,2215936
1558040826,2215936
1558040828,2215936
1558040830,2215936
1558040832,2281472
1558040834,2215936
1558040836,2215936
1558040838,2215936
1558040840,2215936
1558040842,2215936
1558040844,2215936
1558040846,2215936
1558040848,2215936
1558040850,2215936
1558040852,2215936
1558040854,2215936
1558040856,2215936
1558040858,2215936
1558040860,2215936
1558040862,2215936
1558040864,2215936
1558040866,2215936
1558040868,2215936
1558040870,2215936
1558040872,2215936
1558040874,2215936
1558040876,2215936
1558040878,2215936
1558040880,2215936
1558040882,2215936
1558040884,2281472
1558040886,2215936
1558040888,2215936
1558040890,2215936
1558040892,2215936
1558040894,2281472
1558040896,2215936
1558040898,2215936
1558040900,2215936
1558040902,2215936
1558040904,2215936
1558040906,2215936
1558040908,2215936
1558040910,2215936
1558040912,2215936
1558040914,2215936
1558040916,2215936
1558040918,2215936
1558040920,2215936
1558040922,2215936
1558040924,2215936
1558040926,2215936
1558040928,2215936
1558040930,2215936
1558040932,2215936
1558040934,2215936
1558040936,2215936
1558040938,2215936
1558040940,2215936
1558040942,2215936
1558040944,2215936
1558040946,2215936
1558040948,2215936
1558040950,2215936
1558040952,2215936
1558040954,2215936
1558040956,2215936
1558040958,2215936
1558040960,2215936
1558040962,2215936
1558040964,2215936
1558040966,2215936
1558040968,2281472
1558040970,2215936
1558040972,2215936
1558040974,2215936
1558040976,2215936
1558040978,2215936
1558040980,2215936
1558040982,2215936
1558040984,2215936
1558040986,2215936
1558040988,2215936
1558040990,2215936
1558040992,2215936
1558040994,2215936
1558040996,2215936
1558040998,2215936
1558041000,2215936
1558041002,2215936
1558041004,2215936
1558041006,2215936
1558041008,2215936
1558041010,2215936
1558041012,2215936
1558041014,2215936
1558041016,2215936
1558041018,2215936
1558041020,2215936
1558041022,2215936
1558041024,2215936
1558041026,2215936
1558041028,2215936
1558041030,2215936
1558041032,2215936
1558041034,2215936
1558041036,2248704
1558041038,2215936
1558041040,2215936
1558041042,2215936
1558041044,2215936
1558041046,2215936
1558041048,2215936
1558041050,2215936
1558041052,2215936
1558041054,2215936
1558041056,2215936
1558041058,2215936
1558041060,2215936
1558041062,2215936
1558041064,2215936
1558041066,2215936
1558041068,2215936
1558041070,2215936
1558041072,2215936
1558041074,2215936
1558041076,2215936
1558041078,2215936
1558041080,2215936
1558041082,2215936
1558041084,2215936
1558041086,2215936
1558041088,2215936
1558041090,2215936
1558041092,2215936
1558041094,2215936
1558041096,2215936
1558041098,2215936
1558041100,2215936
1558041102,2215936
1558041104,2215936
1558041106,2215936
1558041108,2215936
1558041110,2215936
1558041112,2215936
1558041114,2215936
1558041116,2215936
1558041118,2281472
1558041120,2215936
1558041122,2215936
1558041124,2215936
1558041126,2215936
1558041128,2215936
1558041130,2215936
1558041132,2215936
1558041134,2215936
1558041136,2215936
1558041138,2215936
1558041140,2215936
1558041142,2215936
1558041144,2215936
1558041146,2215936
1558041148,2215936
1558041150,2215936
1558041152,2215936
1558041154,2248704
1558041156,2215936
1558041158,2215936
1558041160,2215936
1558041162,2215936
1558041164,2215936
1558041166,2215936
1558041168,2215936
1558041170,2215936
1558041172,2215936
1558041174,2215936
1558041176,2215936
1558041178,2215936
1558041180,2215936
1558041182,2215936
1558041184,2215936
1558041186,2215936
1558041188,2215936
1558041190,2215936
1558041192,2215936
1558041194,2281472
1558041196,2215936
1558041198,2215936
1558041200,2215936
1558041202,2215936
1558041204,2215936
1558041206,2215936
1558041208,2281472
1558041210,2215936
1558041212,2215936
1558041214,2215936
1558041216,2215936
1558041218,2215936
1558041220,2215936
1558041222,2215936
1558041224,2281472
1558041226,2215936
1558041228,2215936
1558041230,2215936
1558041232,2215936
1558041234,2215936
1558041236,2215936
1558041238,2215936
1558041240,2215936
1558041242,2215936
1558041244,2215936
1558041246,2215936
1558041248,2215936
1558041250,2281472
1558041252,2215936
1558041254,2215936
1558041256,2215936
1558041258,2215936
1558041260,2215936
1558041262,2215936
1558041264,2215936
1558041266,2215936
1558041268,2215936
1558041270,2215936
1558041272,2215936
1558041274,2215936
1558041276,2215936
1558041278,2215936
1558041280,2215936
1558041282,2215936
1558041284,2215936
1558041286,2215936
1558041288,2215936
1558041290,2215936
1558041292,2248704
1558041294,2215936
1558041296,2215936
1558041298,2215936
1558041300,2215936
1558041302,2215936
1558041304,2215936
1558041306,2215936
1558041308,2215936
1558041310,2215936
1558041312,2215936
1558041314,2215936
1558041316,2215936
1558041318,2215936
1558041320,2248704
1558041322,2215936
1558041324,2215936
1558041326,2215936
1558041328,2215936
1558041330,2215936
1558041332,2215936
1558041334,2215936
1558041336,2215936
1558041338,2215936
1558041340,2215936
1558041342,2215936
1558041344,2215936
1558041346,2215936
1558041348,2215936
1558041350,2215936
1558041352,2215936
1558041354,2215936
1558041356,2215936
1558041358,2215936
1558041360,2215936
1558041362,2215936
1558041364,2215936
1558041366,2215936
1558041368,2215936
1558041370,2215936
1558041372,2215936
1558041374,2281472
1558041376,2215936
1558041378,2215936
1558041380,2215936
1558041382,2215936
1558041384,2215936
1558041386,2215936
1558041388,2215936
1558041390,2215936
1558041392,2215936
1558041394,2281472
1558041396,2215936
1558041398,2215936
1558041400,2215936
1558041402,2215936
1558041404,2215936
1558041406,2215936
1558041408,2215936
1558041410,2215936
1558041412,2215936
1558041414,2215936
1558041416,2215936
1558041418,2215936
1558041420,2215936
1558041422,2215936
1558041424,2215936
1558041426,2215936
1558041428,2215936
1558041430,2215936
1558041432,2215936
1558041434,2215936
1558041436,2215936
1558041438,2215936
1558041440,2215936
1558041442,2215936
1558041444,2215936
1558041446,2215936
1558041448,2215936
1558041450,2215936
1558041452,2215936
1558041454,2215936
1558041456,2215936
1558041458,2215936
1558041460,2215936
1558041462,2215936
1558041464,2215936
1558041466,2215936
1558041468,2215936
1558041470,2215936
1558041472,2215936
1558041474,2215936
1558041476,2215936
1558041478,2215936
1558041480,2215936
1558041482,2215936
1558041484,2215936
1558041486,2215936
1558041488,2215936
1558041490,2215936
1558041492,2215936
1558041494,2248704
1558041496,2215936
1558041498,2215936
1558041500,2215936
1558041502,2215936
1558041504,2215936
1558041506,2215936
1558041508,2215936
1558041510,2215936
1558041512,2215936
1558041514,2215936
1558041516,2215936
1558041518,2215936
1558041520,2215936
1558041522,2215936
1558041524,2215936
1558041526,2215936
1558041528,2215936
1558041530,2215936
1558041532,2215936
1558041534,2215936
1558041536,2215936
1558041538,2215936
1558041540,2215936
1558041542,2281472
1558041544,2215936
1558041546,2215936
1558041548,2215936
1558041550,2215936
1558041552,2215936
1558041554,2215936
1558041556,2215936
1558041558,2215936
1558041560,2215936
1558041562,2215936
1558041564,2215936
1558041566,2215936
1558041568,2215936
1558041570,2215936
1558041572,2215936
1558041574,2215936
1558041576,2215936
1558041578,2215936
1558041580,2215936
1558041582,2215936
1558041584,2215936
1558041586,2215936
1558041588,2215936
1558041590,2215936
1558041592,2215936
1558041594,2215936
1558041596,2215936
1558041598,2215936
1558041600,2215936
1558041602,2215936
1558041604,2215936
1558041606,2215936
1558041608,2215936
1558041610,2215936
1558041612,2215936
1558041614,2215936
1558041616,2215936
1558041618,2215936
1558041620,2215936
1558041622,2215936
1558041624,2215936
1558041626,2215936
1558041628,2215936
1558041630,2215936
1558041632,2220032
1558041634,2252800
1558041636,2252800
1558041638,2252800
1558041640,2252800
1558041642,2252800
1558041644,2252800
1558041646,2252800
1558041648,2252800
1558041650,2252800
1558041652,2252800
1558041654,2252800
1558041656,2252800
1558041658,2252800
1558041660,2252800
1558041662,2252800
1558041664,2252800
1558041666,2252800
1558041668,2252800
1558041670,2252800
1558041672,2252800
1558041674,2252800
1558041676,2252800
1558041678,2252800
1558041680,2252800
1558041682,2252800
1558041684,2252800
1558041686,2252800
1558041688,2252800
1558041690,2252800
1558041692,2252800
1558041694,2252800
1558041696,2252800
1558041698,2252800
1558041700,2252800
1558041702,2252800
1558041704,2252800
1558041706,2252800
1558041708,2252800
1558041710,2252800
1558041712,2252800
1558041714,2252800
1558041716,2252800
1558041718,2252800
1558041720,2252800
1558041722,2252800
1558041724,2252800
1558041726,2252800
1558041728,2252800
1558041730,2252800
1558041732,2252800
1558041734,2252800
1558041736,2252800
1558041738,2252800
1558041740,2252800
1558041742,2252800
1558041744,2252800
1558041746,2252800
1558041748,2252800
1558041750,2252800
1558041752,2318336
1558041754,2252800
1558041756,2252800
1558041758,2252800
1558041760,2252800
1558041762,2252800
1558041764,2252800
1558041766,2252800
1558041768,2252800
1558041770,2252800
1558041772,2252800
1558041774,2252800
1558041776,2252800
1558041778,2252800
1558041780,2252800
1558041782,2252800
1558041784,2252800
1558041786,2252800
1558041788,2252800
1558041790,2252800
1558041792,2252800
1558041794,2252800
1558041796,2252800
1558041798,2252800
1558041800,2252800
1558041802,2252800
1558041804,2252800
1558041806,2252800
1558041808,2252800
1558041810,2252800
1558041812,2252800
1558041814,2252800
1558041816,2252800
1558041818,2252800
1558041820,2252800
1558041822,2252800
1558041824,2252800
1558041826,2252800
1558041828,2252800
1558041830,2318336
1558041832,2252800
1558041834,2252800
1558041836,2252800
1558041838,2252800
1558041840,2252800
1558041842,2252800
1558041844,2252800
1558041846,2252800
1558041848,2252800
1558041850,2252800
1558041852,2252800
1558041854,2252800
1558041856,2252800
1558041858,2318336
1558041860,2252800
1558041862,2252800
1558041864,2252800
1558041866,2252800
1558041868,2252800
1558041870,2252800
1558041872,2252800
1558041874,2285568
1558041876,2252800
1558041878,2252800
1558041880,2252800
1558041882,2252800
1558041884,2252800
1558041886,2252800
1558041888,2252800
1558041890,2252800
1558041892,2252800
1558041894,2252800
1558041896,2252800
1558041898,2252800
1558041900,2252800
1558041902,2252800
1558041904,2252800
1558041906,2252800
1558041908,2252800
1558041910,2252800
1558041912,2252800
1558041914,2252800
1558041916,2252800
1558041918,2252800
1558041920,2285568
1558041922,2252800
1558041924,2252800
1558041926,2252800
1558041928,2252800
1558041930,2252800
1558041932,2252800
1558041934,2252800
1558041936,2252800
1558041938,2252800
1558041940,2252800
1558041942,2252800
1558041944,2252800
1558041946,2252800
1558041948,2252800
1558041950,2252800
1558041952,2252800
1558041954,2252800
1558041956,2252800
1558041958,2252800
1558041960,2252800
1558041962,2252800
1558041964,2252800
1558041966,2318336
1558041968,2252800
1558041970,2252800
1558041972,2318336
1558041974,2252800
1558041976,2252800
1558041978,2252800
1558041980,2252800
1558041982,2252800
1558041984,2252800
1558041986,2252800
1558041988,2252800
1558041990,2252800
1558041992,2252800
1558041994,2252800
1558041996,2252800
1558041998,2252800
1558042000,2252800
1558042002,2252800
1558042004,2252800
1558042006,2252800
1558042008,2252800
1558042010,2252800
1558042012,2252800
1558042014,2252800
1558042016,2252800
1558042018,2252800
1558042020,2252800
1558042022,2252800
1558042024,2252800
1558042026,2252800
1558042028,2252800
1558042030,2252800
1558042032,2252800
1558042034,2252800
1558042036,2252800
1558042038,2252800
1558042040,2252800
1558042042,2252800
1558042044,2252800
1558042046,2252800
1558042048,2252800
1558042050,2252800
1558042052,2252800
1558042054,2252800
1558042056,2252800
