timestamp,value
1558041302,159154049024
1558041304,159154049024
1558041306,159154102272
1558041308,159154102272
1558041310,159154102272
1558041312,159154147328
1558041314,159154147328
1558041316,159154892800
1558041318,159154892800
1558041320,159154892800
1558041322,159154921472
1558041324,159154921472
1558041326,159154950144
1558041328,159154950144
1558041330,159154950144
1558041332,159154950144
1558041334,159154950144
1558041336,159155003392
1558041338,159155003392
1558041340,159155003392
1558041342,159155023872
1558041344,159155023872
1558041346,159155023872
1558041348,159155023872
1558041350,159155023872
1558041352,159155023872
1558041354,159155023872
1558041356,159155036160
1558041358,159155036160
1558041360,159155036160
1558041362,159155040256
1558041364,159155040256
1558041366,159155052544
1558041368,159155052544
1558041370,159155052544
1558041372,159155073024
1558041374,159155073024
1558041376,159155073024
1558041378,159155073024
1558041380,159155073024
1558041382,159155073024
1558041384,159155073024
1558041386,159155073024
1558041388,159155073024
1558041390,159155073024
1558041392,159155073024
1558041394,159155073024
1558041396,159155073024
1558041398,159155077120
1558041400,159155077120
1558041402,159155077120
1558041404,159155081216
1558041406,159155081216
1558041408,159155081216
1558041410,159155081216
1558041412,159155081216
1558041414,159155081216
1558041416,159155081216
1558041418,159155081216
1558041420,159155081216
1558041422,159155081216
1558041424,159155081216
1558041426,159155122176
1558041428,159155122176
1558041430,159155122176
1558041432,159155122176
1558041434,159155122176
1558041436,159155122176
1558041438,159155122176
1558041440,159155122176
1558041442,159155122176
1558041444,159155122176
1558041446,159155134464
1558041448,159155134464
1558041450,159155134464
1558041452,159155146752
1558041454,159155146752
1558041456,159155150848
1558041458,159155187712
1558041460,159155187712
1558041462,159155187712
1558041464,159155187712
1558041466,159155187712
1558041468,159155187712
1558041470,159155187712
1558041472,159155187712
1558041474,159155187712
1558041476,159155187712
1558041478,159155187712
1558041480,159155187712
1558041482,159155187712
1558041484,159155187712
1558041486,159155187712
1558041488,159155187712
1558041490,159155187712
1558041492,159155187712
1558041494,159155187712
1558041496,159155200000
1558041498,159155200000
1558041500,159155200000
1558041502,159155458048
1558041504,159155458048
1558041506,159155458048
1558041508,159155458048
1558041510,159155458048
1558041512,159155458048
1558041514,159155458048
1558041516,159155458048
1558041518,159155458048
1558041520,159155458048
1558041522,159155462144
1558041524,159155462144
1558041526,159155474432
1558041528,159155486720
1558041530,159155486720
1558041532,159155486720
1558041534,159155486720
1558041536,159155486720
1558041538,159155486720
1558041540,159155486720
1558041542,159155486720
1558041544,159155486720
1558041546,159155499008
1558041548,159155499008
1558041550,159155499008
1558041552,159155503104
1558041554,159155503104
1558041556,159155507200
1558041558,159155507200
1558041560,159155507200
1558041562,159155511296
1558041564,159155511296
1558041566,159155523584
1558041568,159155523584
1558041570,159155523584
1558041572,159155523584
1558041574,159155523584
1558041576,159155523584
1558041578,159155523584
1558041580,159155527680
1558041582,159155527680
1558041584,159155527680
1558041586,159155527680
1558041588,159155527680
1558041590,159155527680
1558041592,159155544064
1558041594,159155544064
1558041596,159155544064
1558041598,159155544064
1558041600,159155544064
1558041602,159155544064
1558041604,159155544064
1558041606,159155544064
1558041608,159155544064
1558041610,159155544064
1558041612,159155548160
1558041614,159155560448
1558041616,159155560448
1558041618,159155560448
1558041620,159155560448
1558041622,159155560448
1558041624,159155560448
1558041626,159155564544
1558041628,159155564544
1558041630,159155564544
1558041632,159155564544
1558041634,159155564544
1558041636,159155564544
1558041638,159155564544
1558041640,159155564544
1558041642,159155564544
1558041644,159155564544
1558041646,159155564544
1558041648,159155564544
1558041650,159155564544
1558041652,159155564544
1558041654,159155564544
1558041656,159155576832
1558041658,159155576832
1558041660,159155576832
1558041662,159155580928
1558041664,159155580928
1558041666,159155585024
1558041668,159155585024
1558041670,159155585024
1558041672,159155585024
1558041674,159155585024
1558041676,159155585024
1558041678,159155585024
1558041680,159155585024
1558041682,159155585024
1558041684,159155585024
1558041686,159155585024
1558041688,159155585024
1558041690,159155589120
1558041692,159155589120
1558041694,159155589120
1558041696,159155589120
1558041698,159155589120
1558041700,159155589120
1558041702,159155589120
1558041704,159155589120
1558041706,159155589120
1558041708,159155589120
1558041710,159155589120
1558041712,159155589120
1558041714,159155589120
1558041716,159155589120
1558041718,159155589120
1558041720,159155589120
1558041722,159155589120
1558041724,159155589120
1558041726,159155589120
1558041728,159155589120
1558041730,159155589120
1558041732,159155589120
1558041734,159155589120
1558041736,159155589120
1558041738,159155589120
1558041740,159155589120
1558041742,159155589120
1558041744,159155589120
1558041746,159155601408
1558041748,159155601408
1558041750,159155601408
1558041752,159155605504
1558041754,159155605504
1558041756,159155609600
1558041758,159155609600
1558041760,159155609600
1558041762,159155609600
1558041764,159155609600
1558041766,159155609600
1558041768,159155609600
1558041770,159155609600
1558041772,159155609600
1558041774,159155609600
1558041776,159155609600
1558041778,159155613696
1558041780,159155613696
1558041782,159155613696
1558041784,159155613696
1558041786,159155613696
1558041788,159155613696
1558041790,159155613696
1558041792,159155613696
1558041794,159155613696
1558041796,159155625984
1558041798,159155867648
1558041800,159155867648
1558041802,159155888128
1558041804,159155888128
1558041806,159155888128
1558041808,159155888128
1558041810,159155888128
1558041812,159155888128
1558041814,159155888128
1558041816,159155888128
1558041818,159155888128
1558041820,159155888128
1558041822,159155892224
1558041824,159155892224
1558041826,159155904512
1558041828,159155904512
1558041830,159155904512
1558041832,159155916800
1558041834,159155916800
1558041836,159155916800
1558041838,159155916800
1558041840,159155916800
1558041842,159155916800
1558041844,159155916800
1558041846,159155929088
1558041848,159155929088
1558041850,159155929088
1558041852,159155933184
1558041854,159155933184
1558041856,159155937280
1558041858,159155937280
1558041860,159155937280
1558041862,159155941376
1558041864,159155941376
1558041866,159155953664
1558041868,159155953664
1558041870,159155953664
1558041872,159155953664
1558041874,159155953664
1558041876,159155953664
1558041878,159155957760
