timestamp,value
1558039402,33321008
1558039404,37003984
1558039406,34073344
1558039408,39344224
1558039410,37544832
1558039412,39767168
1558039414,38003552
1558039416,35535264
1558039418,40672432
1558039420,40035376
1558039422,38328688
1558039424,40963984
1558039426,39078992
1558039428,35598112
1558039430,40970992
1558039432,40258240
1558039434,39253552
1558039436,38125168
1558039438,37459792
1558039440,33808000
1558039442,40166320
1558039444,40891376
1558039446,40018960
1558039448,38911280
1558039450,36337104
1558039452,36680944
1558039454,40843728
1558039456,38686768
1558039458,34103120
1558039460,39630256
1558039462,36297632
1558039464,41115952
1558039466,39955632
1558039468,36145088
1558039470,39483328
1558039472,35501376
1558039474,40781296
1558039476,41008928
1558039478,40187712
1558039480,39023680
1558039482,40774768
1558039484,38554512
1558039486,37977712
1558039488,33658944
1558039490,37091920
1558039492,38801216
1558039494,33436160
1558039496,40921216
1558039498,39646096
1558039500,36993760
1558039502,38346928
1558039504,33346832
1558039506,39392672
1558039508,36194160
1558039510,40238016
1558039512,40453840
1558039514,39876912
1558039516,40397616
1558039518,39254512
1558039520,35018368
1558039522,41624224
1558039524,38884608
1558039526,39784128
1558039528,38023264
1558039530,40398928
1558039532,40824160
1558039534,38521088
1558039536,39443392
1558039538,38233360
1558039558,34473296
1558039560,39663376
1558039562,37783600
1558039564,40956400
1558039566,41354880
1558039568,41283008
1558039570,40849472
1558039572,33875744
1558039574,39412688
1558039576,37622880
1558039578,35752800
1558039580,40937568
1558039582,40291104
1558039584,39301456
1558039586,40852112
1558039588,39310944
1558039590,33863488
1558039592,40038224
1558039594,39379824
1558039596,40918768
1558039598,40083936
1558039600,38175232
1558039602,40797040
1558039604,39859984
1558039606,39686272
1558039608,40102960
1558039610,38754512
1558039612,36305712
1558039614,40514512
1558039616,38400304
1558039618,39655760
1558039620,35689104
1558039622,33918960
1558039624,37584992
1558039626,40057472
1558039628,37807424
1558039630,35001008
1558039632,33613104
1558039634,35088576
1558039636,41518112
1558039638,38494560
1558039640,38736816
1558039642,35356912
1558039644,40450704
1558039646,39897520
1558039648,37859104
1558039650,38721056
1558039652,35541360
1558039654,41234880
1558039656,39876896
1558039658,37096048
1558039660,37294704
1558039662,35266720
1558039664,40545072
1558039666,39320192
1558039668,38044320
1558039670,40588144
1558039672,39716576
1558039674,38944688
1558039676,35716192
1558039678,38180880
1558039680,37184336
1558039682,36583312
1558039684,40924816
1558039686,40753328
1558039688,40549968
1558039690,39481552
1558039692,34197984
1558039694,38241424
1558039696,33973088
1558039698,37373632
1558039700,34289312
1558039702,39621168
1558039708,48482528
1558039710,37114832
1558039712,34153728
1558039714,37047152
1558039716,39568432
1558039718,37955280
1558039720,34226576
1558039722,40893008
1558039724,40339936
1558039726,39557696
1558039728,37892928
1558039730,35523216
1558039732,38242512
1558039734,40936496
1558039736,39762272
1558039738,37464288
1558039740,35408624
1558039742,39740464
1558039744,37882352
1558039746,38216112
1558039748,36035104
1558039750,40813296
1558039752,35642800
1558039754,39499856
1558039756,33625312
1558039758,36933072
1558039760,40573968
1558039762,38278160
1558039764,40338160
1558039766,40664608
1558039768,38426960
1558039770,36834320
1558039772,34674640
1558039774,38180000
1558039776,39756656
1558039778,38923424
1558039780,36625792
1558039782,33589152
1558039784,38489360
1558039786,40671232
1558039788,41076000
1558039790,37328048
1558039792,35221504
1558039794,40740560
1558039796,37206848
1558039798,39914352
1558039800,37088432
1558039802,35589664
1558039804,41006800
1558039806,39970816
1558039808,38196928
1558039810,39306192
1558039812,35097232
1558039814,41301696
1558039816,42523808
1558039818,42176320
1558039820,41688480
1558039822,38664592
1558039824,35072736
1558039826,40481232
1558039828,38636720
1558039830,41413168
1558039832,36397520
1558039834,34162384
1558039836,41575728
1558039838,40530992
1558039840,38199808
1558039842,40440336
1558039844,38252096
1558039846,35351520
1558039848,41251824
1558039850,40237040
1558039852,38372576
1558039854,39584000
1558039856,37616976
1558039858,35864080
1558039860,41718176
1558039862,39199856
1558039864,37961248
1558039866,40430992
1558039868,37093968
1558039870,41237136
1558039872,41317328
1558039874,35863376
1558039876,34011952
1558039878,37172768
1558039880,40486400
1558039882,37551088
1558039884,35998048
1558039886,41010576
1558039888,41244512
1558039890,41403360
1558039892,33884176
1558039894,39287616
1558039896,33791872
1558039898,39702352
1558039900,40979984
1558039902,39151920
1558039904,37203840
1558039906,35693536
1558039908,38409616
1558039910,33765264
1558039912,35648432
1558039914,41187344
1558039916,38257360
1558039918,41438912
1558039920,39568032
1558039922,34196848
1558039924,37886768
1558039926,41616080
1558039928,35945504
1558039942,37362000
1558039948,41158160
1558039962,42996992
1558039964,41579984
1558039966,41367824
1558039968,38728560
1558039970,37619184
1558039972,41425104
1558039974,41722368
1558039976,34959072
1558039978,41471664
1558039980,39681488
1558039982,39896272
1558039984,37868864
1558039986,41686832
1558039988,35195136
1558039990,41532848
1558039992,41359184
1558039994,40619216
1558039996,38999088
1558039998,37396224
1558040000,34501856
1558040002,40231088
1558040004,41136176
1558040006,40576576
1558040008,36037232
1558040010,40980080
1558040012,40932528
1558040014,40169712
1558040016,37165824
1558040018,41303472
1558040020,39077936
1558040022,38128240
1558040024,34113376
1558040026,33993104
1558040028,38606080
1558040030,35987008
1558040032,35967360
1558040034,37714768
1558040036,37729904
1558040038,36495872
1558040040,34027120
1558040042,37576720
1558040044,35825008
1558040046,40970736
1558040048,40067760
1558040050,39126608
1558040052,40221024
1558040054,39149040
1558040056,38113200
1558040058,35960416
1558040060,41208880
1558040062,41369136
1558040064,39748576
1558040066,40032752
1558040068,38201008
1558040070,36644112
1558040072,34557360
1558040074,41178464
1558040076,41926160
1558040078,34729072
1558040080,42344960
1558040082,41937760
1558040084,34779744
1558040086,38714816
1558040088,36312064
1558040090,41242896
1558040092,39565104
1558040094,39526224
1558040096,38433120
1558040098,41751184
1558040100,37843088
1558040102,37549760
1558040104,34857184
1558040106,41453232
1558040108,41583280
1558040110,38731152
