timestamp,value
1558041412,0.000012243
1558041414,0.000034943
1558041416,0.000019736
1558041418,0.000015131
1558041420,0.000013664
1558041422,0.000024486
1558041424,0.000024594
1558041426,0.00001176
1558041428,0.00002074
1558041430,0.000012982
1558041432,0.000016745
1558041434,0.000020995
1558041436,0.000020097
1558041438,0.00001345
1558041440,0.000024811
1558041442,0.000013923
1558041444,0.000012649
1558041446,0.000015444
1558041448,0.000029603
1558041450,0.000030124
1558041452,0.000014726
1558041454,0.000015754
1558041456,0.000014314
1558041458,0.000015531
1558041460,0.000013694
1558041462,0.000027304
1558041464,0.00001461
1558041466,0.000011919
1558041468,0.000022131
1558041470,0.000015948
1558041472,0.000013705
1558041474,0.000013412
1558041476,0.000015256
1558041478,0.000016218
1558041480,0.000014002
1558041482,0.000029588
1558041484,0.000017552
1558041486,0.000021816
1558041488,0.0000126
1558041490,0.000011659
1558041492,0.000018487
1558041494,0.00002744
1558041496,0.000014631
1558041498,0.00001322
1558041500,0.000012798
1558041502,0.000014572
1558041504,0.00001362
1558041506,0.000029881
1558041508,0.000013537
1558041510,0.000016665
1558041512,0.000018203
1558041514,0.000015012
1558041516,0.000013062
1558041518,0.000021011
1558041520,0.000023483
1558041522,0.000013863
1558041524,0.00001595
1558041526,0.000013244
1558041528,0.000013664
1558041530,0.000016826
1558041532,0.000028328
1558041534,0.000021598
1558041536,0.000012188
1558041538,0.000013154
1558041540,0.000023976
1558041542,0.000016964
1558041544,0.000031527
1558041546,0.000020795
1558041548,0.000012334
1558041550,0.000013693
1558041552,0.00003589
1558041554,0.000022097
1558041556,0.000018051
1558041558,0.000017078
1558041560,0.000020455
1558041562,0.000014321
1558041564,0.000018612
1558041566,0.000058377
1558041568,0.00002757
1558041570,0.00001313
1558041572,0.000026394
1558041574,0.000012654
1558041576,0.000018069
1558041578,0.000015185
1558041580,0.000026242
1558041582,0.000016918
1558041584,0.000015809
1558041586,0.000012842
1558041588,0.000018864
1558041590,0.000013922
1558041592,0.000014344
1558041594,0.000013315
1558041596,0.000014025
1558041598,0.000011093
1558041600,0.000012544
1558041602,0.000017932
1558041604,0.000029589
1558041606,0.00001233
1558041608,0.000013877
1558041610,0.000013955
1558041612,0.000015275
1558041614,0.000032348
1558041616,0.000024177
1558041618,0.000011335
1558041620,0.000024522
1558041622,0.00002626
1558041624,0.000027797
1558041626,0.000017192
1558041628,0.000017732
1558041630,0.000013397
1558041632,0.000015588
1558041634,0.000023031
1558041636,0.000034777
1558041638,0.000028081
1558041640,0.000014154
1558041642,0.000015898
1558041644,0.000015382
1558041646,0.000013223
1558041648,0.000033448
1558041650,0.000015076
1558041652,0.000012383
1558041654,0.000013999
1558041656,0.00003155
1558041658,0.000018898
1558041660,0.000014518
1558041662,0.000038584
1558041664,0.000013249
1558041666,0.000024169
1558041668,0.000035011
1558041670,0.000013553
1558041672,0.000012213
1558041674,0.000019889
1558041676,0.00001878
1558041678,0.000022487
1558041680,0.000018134
1558041682,0.000013871
1558041684,0.000012909
1558041686,0.000015126
1558041688,0.000013975
1558041690,0.000021714
1558041692,0.000013935
1558041694,0.000015654
1558041696,0.000016953
1558041698,0.000017811
1558041700,0.000013631
1558041702,0.000013034
1558041704,0.000015129
1558041706,0.000015497
1558041708,0.000012494
1558041710,0.000020023
1558041712,0.000017058
1558041714,0.000029448
1558041716,0.000012242
1558041718,0.000016706
1558041720,0.000028253
1558041722,0.000012864
1558041724,0.000012678
1558041726,0.000013374
1558041728,0.000013851
1558041730,0.000013114
1558041732,0.000016169
1558041734,0.000017227
1558041736,0.000013416
1558041738,0.000011752
1558041740,0.000017142
1558041742,0.000014493
1558041744,0.000016935
1558041746,0.000031912
1558041748,0.000013387
1558041750,0.000012594
1558041752,0.00001828
1558041754,0.000021953
1558041756,0.000014226
1558041758,0.000015588
1558041760,0.00001842
1558041762,0.000032814
1558041764,0.000014358
1558041766,0.000013098
1558041768,0.000023932
1558041770,0.000013611
1558041772,0.000013658
1558041774,0.000016568
1558041776,0.0000251
1558041778,0.000012273
1558041780,0.000010595
1558041782,0.000012111
1558041784,0.000012415
1558041786,0.000016232
1558041788,0.000017357
1558041790,0.000012211
1558041792,0.000027792
1558041794,0.000017168
1558041796,0.000012196
1558041798,0.000018747
1558041800,0.000035754
1558041802,0.00001376
1558041804,0.00001548
1558041806,0.000016947
1558041808,0.000024879
1558041810,0.000023893
1558041812,0.000020137
1558041814,0.000016663
1558041816,0.00001372
1558041818,0.000012737
1558041820,0.000012133
1558041822,0.000013714
1558041824,0.000015675
1558041826,0.000012871
1558041828,0.00001514
1558041830,0.000012988
1558041832,0.000019049
1558041834,0.000015772
1558041836,0.000015157
1558041838,0.00001766
1558041840,0.000019841
1558041842,0.000013856
1558041844,0.000034489
