timestamp,value
1558038908,220
1558038910,171
1558038912,176
1558038914,165
1558038916,215
1558038918,217
1558038920,211
1558038922,173
1558038924,216
1558038926,185
1558038928,181
1558038930,171
1558038932,185
1558038934,212
1558038936,173
1558038938,213
1558038940,187
1558038942,162
1558038944,201
1558038946,209
1558038948,170
1558038950,216
1558038952,194
1558038954,174
1558038956,206
1558038958,207
1558038960,173
1558038962,204
1558038964,203
1558038966,194
1558038968,198
1558038970,197
1558038972,203
1558038974,189
1558038976,211
1558038978,194
1558038980,180
1558038982,164
1558038984,184
1558038986,216
1558038988,168
1558038990,208
1558038992,196
1558038994,206
1558039000,198
1558039006,197
1558039008,162
1558039010,184
1558039012,189
1558039014,195
1558039016,175
1558039018,195
1558039020,196
1558039022,164
1558039024,163
1558039026,208
1558039028,172
1558039030,216
1558039032,170
1558039034,210
1558039036,181
1558039038,176
1558039040,199
1558039042,174
1558039044,223
1558039046,162
1558039048,170
1558039050,167
1558039052,211
1558039054,206
1558039056,223
1558039058,171
1558039060,173
1558039062,185
1558039064,173
1558039066,183
1558039068,165
1558039070,170
1558039072,188
1558039074,173
1558039076,168
1558039078,212
1558039080,200
1558039082,222
1558039084,220
1558039086,166
1558039088,169
1558039090,163
1558039092,216
1558039094,175
1558039096,195
1558039098,165
1558039100,171
1558039102,162
1558039104,164
1558039106,167
1558039108,170
1558039110,166
1558039112,161
1558039114,223
1558039116,176
1558039118,196
1558039120,184
1558039122,212
1558039124,165
1558039126,200
1558039128,181
1558039130,183
1558039132,183
1558039134,221
1558039136,162
1558039138,191
1558039140,204
1558039142,208
1558039144,188
1558039146,180
1558039148,203
1558039150,171
1558039152,209
1558039154,196
1558039156,186
1558039158,209
1558039160,164
1558039162,190
1558039164,163
1558039166,182
1558039168,215
1558039170,167
1558039172,176
1558039174,188
1558039176,216
1558039178,182
1558039180,188
1558039182,162
1558039184,186
1558039186,189
1558039188,167
1558039190,170
1558039192,169
1558039194,162
1558039196,197
1558039198,204
1558039200,189
1558039202,173
1558039204,163
1558039206,215
1558039208,199
1558039210,197
1558039212,166
1558039214,209
1558039216,186
1558039218,201
1558039220,183
1558039222,174
1558039224,163
1558039226,208
1558039228,188
1558039230,166
1558039232,182
1558039234,173
1558039236,183
1558039238,169
1558039240,209
1558039242,173
1558039244,165
1558039246,163
1558039248,171
1558039250,211
1558039252,202
1558039254,163
1558039256,174
1558039258,208
1558039260,195
1558039262,171
1558039264,216
1558039266,203
1558039268,201
1558039270,212
1558039272,209
1558039274,199
1558039276,185
1558039278,194
1558039280,197
1558039282,182
1558039284,183
1558039286,195
1558039288,167
1558039290,209
1558039292,178
1558039294,209
1558039296,179
1558039298,175
1558039300,209
1558039302,204
1558039304,205
1558039306,205
1558039308,161
1558039310,204
1558039312,174
1558039314,221
1558039316,215
1558039318,182
1558039320,210
1558039322,197
1558039324,194
1558039326,167
1558039328,169
1558039330,194
1558039332,195
1558039334,216
1558039336,215
1558039338,212
1558039340,205
1558039342,166
1558039344,171
1558039346,164
1558039348,185
1558039350,183
1558039352,186
1558039354,211
1558039356,173
1558039358,164
1558039360,189
1558039362,176
1558039364,164
1558039366,216
1558039368,167
1558039370,185
1558039372,185
1558039374,190
1558039376,197
1558039378,193
1558039380,184
1558039382,168
1558039384,184
1558039386,223
1558039388,216
1558039390,162
1558039392,196
1558039394,168
1558039396,188
1558039398,180
1558039400,172
1558039402,205
1558039404,163
1558039406,161
1558039408,178
1558039410,181
1558039412,221
1558039414,205
1558039416,182
1558039418,168
1558039420,183
1558039422,163
1558039424,192
1558039426,195
1558039428,198
1558039430,205
1558039432,186
1558039434,182
1558039436,201
1558039438,202
1558039440,174
1558039442,187
1558039444,187
1558039446,209
1558039448,171
1558039450,216
1558039452,193
1558039454,200
1558039456,162
1558039458,170
1558039460,168
1558039462,176
1558039464,165
1558039466,175
1558039468,191
1558039470,169
1558039472,200
1558039474,177
1558039476,163
1558039478,161
1558039480,194
1558039482,162
1558039484,208
1558039486,162
1558039488,208
1558039490,188
1558039492,172
1558039494,172
1558039496,202
1558039498,178
1558039500,223
1558039502,166
1558039504,201
1558039506,162
1558039508,175
1558039510,196
1558039512,178
1558039514,193
1558039516,191
1558039518,207
1558039520,196
1558039522,176
1558039524,188
1558039526,161
1558039528,205
1558039530,181
1558039532,189
1558039534,174
1558039536,185
1558039538,196
1558039558,163
1558039560,199
1558039562,215
1558039564,215
1558039566,207
1558039568,165
1558039570,200
1558039572,200
1558039574,191
1558039576,165
1558039578,171
1558039580,185
1558039582,197
1558039584,164
1558039586,163
1558039588,207
1558039590,167
1558039592,196
1558039594,192
1558039596,160
1558039598,178
1558039600,190
1558039602,215
1558039604,172
1558039606,167
1558039608,178
1558039610,204
1558039612,190
1558039614,206
1558039616,209
1558039618,162
1558039620,182
1558039622,203
1558039624,196
1558039626,190
1558039628,167
1558039630,211
1558039632,186
1558039634,195
1558039636,168
1558039638,191
1558039640,184
1558039642,213
1558039644,190
1558039646,204
1558039648,208
1558039650,162
1558039652,207
1558039654,210
1558039656,204
1558039658,216
1558039660,204
1558039662,182
1558039664,189
1558039666,208
1558039668,204
1558039670,192
1558039672,171
1558039674,203
1558039676,161
1558039678,201
1558039680,204
1558039682,216
1558039684,168
1558039686,183
1558039688,190
1558039690,209
1558039692,165
1558039694,167
1558039696,198
1558039698,205
1558039700,213
1558039710,194
1558039712,212
1558039714,193
1558039716,162
1558039718,164
1558039720,178
1558039722,194
1558039724,212
1558039726,173
1558039728,223
1558039730,164
1558039732,174
1558039734,194
1558039736,165
1558039738,188
1558039740,170
1558039742,193
1558039744,177
1558039746,181
1558039748,208
1558039750,171
1558039752,179
1558039754,168
1558039756,163
1558039758,196
1558039760,218
1558039762,190
1558039764,201
1558039766,181
1558039768,172
1558039770,200
1558039772,162
1558039774,167
1558039776,166
1558039778,170
1558039780,203
1558039782,205
1558039784,206
1558039786,163
1558039788,174
1558039790,178
1558039792,223
1558039794,184
1558039796,207
1558039800,203
1558039802,181
1558039804,206
1558039806,194
1558039808,162
1558039810,206
1558039812,172
1558039814,193
1558039816,178
1558039818,163
1558039820,197
1558039822,196
1558039824,216
1558039826,178
1558039828,162
1558039830,162
1558039832,174
1558039834,199
1558039836,199
1558039838,172
1558039840,168
1558039842,201
1558039844,175
1558039846,164
1558039848,175
1558039850,165
1558039852,212
1558039854,195
1558039856,193
1558039858,190
1558039860,165
1558039862,183
1558039864,197
1558039866,186
1558039868,204
1558039870,196
1558039872,170
1558039874,163
1558039876,165
1558039878,223
1558039880,162
1558039882,189
1558039884,165
1558039886,213
1558039888,179
1558039890,181
1558039892,163
1558039894,174
1558039896,166
1558039898,167
1558039900,168
1558039902,199
1558039904,207
1558039906,162
1558039908,168
1558039910,163
1558039912,199
1558039914,224
1558039916,186
1558039918,202
1558039920,209
1558039922,176
1558039924,204
1558039926,197
1558039928,161
1558039938,164
1558039962,162
1558039964,203
1558039966,195
1558039968,188
1558039970,221
1558039972,163
1558039974,193
1558039976,164
1558039978,206
1558039980,184
1558039982,185
1558039984,170
1558039986,164
1558039988,186
1558039990,188
1558039992,189
1558039994,214
1558039996,212
1558039998,181
1558040000,190
1558040002,165
1558040004,163
1558040006,183
1558040008,174
1558040010,206
1558040012,163
1558040014,174
1558040016,205
1558040018,195
1558040020,165
1558040022,181
1558040024,182
1558040026,212
1558040028,210
1558040030,199
1558040032,221
1558040034,211
1558040036,187
1558040038,202
1558040040,165
1558040042,223
1558040044,208
1558040046,206
1558040048,167
1558040050,206
1558040052,205
1558040054,196
1558040056,216
1558040058,204
1558040060,196
1558040062,217
1558040064,176
1558040066,171
1558040068,168
1558040070,212
1558040072,176
1558040074,212
1558040076,164
1558040078,189
1558040080,186
1558040082,199
1558040084,207
1558040086,214
1558040088,161
1558040090,203
1558040092,190
1558040094,173
1558040096,164
1558040098,171
1558040100,201
1558040102,204
1558040104,204
1558040106,165
1558040108,197
1558040110,171
1558040112,207
1558040114,210
1558040116,196
1558040118,197
1558040120,164
1558040122,169
1558040124,196
1558040126,172
1558040128,187
1558040130,209
1558040132,167
1558040134,223
1558040136,167
1558040138,191
1558040140,205
1558040142,172
1558040144,200
1558040146,178
1558040148,204
1558040150,160
1558040152,170
1558040154,204
1558040156,197
1558040158,209
1558040160,186
1558040162,185
1558040166,201
1558040168,214
1558040170,195
1558040172,190
1558040174,196
1558040176,223
1558040178,194
1558040180,183
1558040182,168
1558040184,210
1558040186,191
1558040188,171
1558040190,191
1558040192,171
1558040194,170
1558040196,168
1558040198,162
1558040200,192
1558040202,163
1558040204,208
1558040206,183
1558040208,187
1558040210,208
1558040212,180
1558040214,207
1558040216,185
1558040218,182
1558040220,167
1558040222,180
1558040224,216
1558040226,209
1558040228,194
1558040230,194
1558040232,215
1558040234,222
1558040236,170
1558040238,201
1558040240,194
1558040242,210
1558040244,182
1558040246,214
1558040248,161
1558040250,167
1558040252,184
1558040254,183
1558040256,170
1558040258,195
1558040260,194
1558040262,183
1558040264,184
1558040266,214
1558040268,175
1558040270,168
1558040272,206
1558040274,215
1558040276,180
1558040278,194
1558040280,205
1558040282,162
1558040284,200
1558040286,163
1558040288,192
