timestamp,value
1558041380,32768
1558041382,344064
1558041384,348160
1558041386,348160
1558041388,348160
1558041390,61440
1558041392,28672
1558041394,28672
1558041396,28672
1558041398,28672
1558041400,266240
1558041402,266240
1558041404,270336
1558041406,40960
1558041408,40960
1558041410,40960
1558041412,12288
1558041414,32768
1558041416,32768
1558041418,32768
1558041420,32768
1558041422,32768
1558041424,45056
1558041426,40960
1558041428,40960
1558041430,73728
1558041432,73728
1558041434,73728
1558041436,8192
1558041438,8192
1558041440,8192
1558041442,8192
1558041444,20480
1558041446,20480
1558041448,20480
1558041450,20480
1558041452,24576
1558041454,28672
1558041456,16384
1558041458,16384
1558041460,20480
1558041462,20480
1558041464,20480
1558041466,16384
1558041468,16384
1558041470,16384
1558041472,16384
1558041474,16384
1558041476,0
1558041478,0
1558041480,0
1558041482,12288
1558041484,12288
1558041486,12288
1558041488,12288
1558041490,12288
1558041492,12288
1558041494,12288
1558041496,12288
1558041498,12288
1558041500,12288
1558041502,12288
1558041504,12288
1558041506,12288
1558041508,12288
1558041510,12288
1558041512,12288
1558041514,12288
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,8192
1558041546,4096
1558041548,4096
1558041550,4096
1558041552,4096
1558041554,4096
1558041556,4096
1558041558,4096
1558041560,8192
1558041562,8192
1558041564,8192
1558041566,4096
1558041568,4096
1558041570,4096
1558041572,4096
1558041574,4096
1558041576,4096
1558041578,0
1558041580,0
1558041582,4096
1558041584,8192
1558041586,4096
1558041588,4096
1558041590,4096
1558041592,4096
1558041594,4096
1558041596,4096
1558041598,4096
1558041600,4096
1558041602,4096
1558041604,4096
1558041606,4096
1558041608,4096
1558041610,4096
1558041612,4096
1558041614,4096
1558041616,0
1558041618,0
1558041620,4096
1558041622,4096
1558041624,8192
1558041626,8192
1558041628,4096
1558041630,4096
1558041632,4096
1558041634,4096
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,4096
1558041646,4096
1558041648,4096
1558041650,4096
1558041652,4096
1558041654,4096
1558041656,4096
1558041658,0
1558041660,0
1558041662,4096
1558041664,4096
1558041666,4096
1558041668,4096
1558041670,4096
1558041672,4096
1558041674,4096
1558041676,4096
1558041678,4096
1558041680,4096
1558041682,4096
1558041684,4096
1558041686,4096
1558041688,4096
1558041690,4096
1558041692,0
1558041694,0
1558041696,0
1558041698,0
1558041700,241664
1558041702,241664
1558041704,245760
1558041706,12288
1558041708,12288
1558041710,12288
1558041712,12288
1558041714,12288
1558041716,12288
1558041718,12288
1558041720,12288
1558041722,12288
1558041724,16384
1558041726,16384
1558041728,12288
1558041730,12288
1558041732,12288
1558041734,0
1558041736,0
1558041738,0
1558041740,0
1558041742,0
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,4096
1558041754,8192
1558041756,8192
1558041758,4096
1558041760,8192
1558041762,8192
1558041764,8192
1558041766,8192
1558041768,4096
