timestamp,value
1558040138,13469861080
1558040140,13490853152
1558040142,13513161792
1558040144,13533689584
1558040146,13554909424
1558040148,13576871808
1558040150,13600887864
1558040152,13619227184
1558040154,13645230392
1558040156,13666182640
1558040158,13686651728
1558040160,13709030184
1558040162,13730770176
1558040164,13743791384
1558040166,13773116344
1558040168,13793955144
1558040170,13820440912
1558040172,13849304760
1558040174,13870402424
1558040176,13891953256
1558040178,13912996592
1558040180,13933992576
1558040182,13956083328
1558040184,13976611576
1558040186,14003161216
1558040188,14023757376
1558040190,14045113472
1558040192,14067418336
1558040194,14088210808
1558040196,14108798680
1558040198,14135205224
1558040200,14156377024
1558040202,14179352560
1558040204,14200699912
1558040206,14221258352
1558040208,14243198648
1558040210,14264273352
1558040212,14285142376
1558040214,14306733616
1558040216,14327724448
1558040218,14354185008
1558040220,14375575152
1558040222,14398380584
1558040224,14419763472
1558040226,14439327752
1558040228,14459347240
1558040230,14498178496
1558040232,14515275176
1558040234,14543102840
1558040236,14564153880
1558040238,14584770264
1558040240,14606502904
1558040242,14628049824
1558040244,14648523600
1558040246,14675312488
1558040248,14695731456
1558040250,14716557408
1558040252,14739189688
1558040254,14760236368
1558040256,14786670248
1558040258,14807623800
1558040260,14828368664
1558040262,14850706912
1558040264,14871300768
1558040266,14891540936
1558040268,14913458360
1558040270,14934763064
1558040272,14962254344
1558040274,14983187128
1558040276,15003881232
1558040278,15026792520
1558040280,15047099800
1558040282,15068567160
1558040284,15090542448
1558040286,15111748200
1558040288,15136710336
1558040290,15157322520
1558040292,15186499312
1558040294,15212076736
1558040296,15232671888
1558040298,15254752504
1558040300,15276555816
1558040302,15298024120
1558040304,15323534952
1558040306,15344202608
1558040308,15364811040
1558040310,15388119648
1558040312,15410115448
1558040314,15430595424
1558040316,15452563592
1558040318,15473049264
1558040320,15498891400
1558040322,15520750440
1558040324,15541296600
1558040326,15563868296
1558040328,15584773048
1558040330,15605864696
1558040332,15628520224
1558040334,15649343768
1558040336,15675764088
1558040338,15696577032
1558040340,15717049672
1558040342,15743603400
1558040344,15765347992
1558040346,15785249872
1558040348,15807292336
1558040350,15828176216
1558040352,15868227424
1558040354,15889531232
1558040356,15910209496
1558040358,15936598520
1558040360,15957057496
1558040362,15980796352
1558040364,16001713416
1558040366,16022075088
1558040368,16044845808
1558040370,16065329424
1558040372,16087262528
1558040374,16109339456
1558040376,16129897048
1558040378,16156243024
1558040380,16176890496
1558040382,16198322672
1558040384,16220884208
1558040386,16242125320
1558040388,16262938808
1558040390,16287565200
1558040392,16309127712
1558040394,16335138320
1558040396,16354633144
1558040398,16375397184
1558040400,16401101016
1558040402,16423103728
1558040404,16443742032
1558040406,16466020488
1558040408,16486768208
1558040410,16508645952
1558040412,16537508312
1558040414,16558487648
1558040416,16583947392
1558040418,16605429224
1558040420,16629690352
1558040422,16651682200
1558040424,16672553272
1558040426,16694187368
1558040438,16750141576
1558040440,16762215960
1558040442,16768143568
1558040464,16841320504
1558040468,16864511288
1558040470,16884503200
1558040472,16914465800
1558040474,16935289648
1558040476,16961800264
1558040478,16982536144
1558040480,17003207192
1558040482,17025520280
1558040484,17046156304
1558040486,17067107136
1558040488,17089542616
1558040490,17110288976
1558040492,17137376216
1558040494,17157968320
1558040496,17178374944
1558040498,17201352744
1558040500,17226659608
1558040502,17243304000
1558040504,17265983176
1558040506,17286699328
1558040508,17308269576
1558040510,17329139016
1558040512,17350202408
1558040514,17372452600
1558040516,17392347216
1558040522,17409383464
1558040528,17472480336
1558040552,17577858840
1558040554,17590719440
1558040556,17621309744
1558040558,17642607040
1558040560,17663041880
1558040562,17685271512
1558040564,17705606112
1558040566,17726721704
1558040568,17748603040
1558040570,17769290416
1558040572,17790783200
1558040574,17817430552
1558040576,17838654784
1558040578,17859086288
1558040580,17881335536
1558040582,17902432112
1558040584,17928966984
1558040586,17950081048
1558040588,17970906456
1558040590,17994744272
1558040592,18021334416
1558040594,18042238800
1558040596,18069158368
1558040598,18089814328
1558040600,18111070424
1558040602,18133433728
1558040604,18154065480
1558040606,18180717936
1558040608,18201319872
1558040610,18221915080
1558040612,18243945632
1558040614,18264770624
1558040616,18286044824
1558040618,18312001920
1558040620,18332985328
1558040622,18354951328
1558040624,18376961840
1558040626,18398382736
1558040628,18419934568
1558040630,18440434496
1558040632,18461847096
1558040634,18484100488
1558040636,18505722568
1558040638,18528649368
1558040640,18548961544
1558040642,18571064632
1558040644,18593363104
1558040646,18614373376
1558040648,18635159520
1558040650,18660464584
1558040652,18698222720
1558040654,18722013160
1558040656,18743577352
1558040658,18765283152
1558040660,18787091432
1558040662,18808524976
