timestamp,value
1558038906,1558038900.4907792
1558038908,1558038906.9440413
1558038910,1558038909.1084802
1558038912,1558038911.0076272
1558038914,1558038912.3858232
1558038916,1558038915.2077165
1558038918,1558038916.546942
1558038920,1558038918.349243
1558038922,1558038920.287659
1558038924,1558038922.3515499
1558038926,1558038924.3928363
1558038928,1558038927.1763167
1558038930,1558038928.4700806
1558038932,1558038931.1749845
1558038934,1558038933.2189088
1558038936,1558038934.5380712
1558038938,1558038937.155634
1558038940,1558038939.1646714
1558038944,1558038943.7117004
1558038946,1558038945.2928455
1558038948,1558038947.3562987
1558038950,1558038949.4013627
1558038952,1558038951.2256427
1558038954,1558038953.3117337
1558038956,1558038955.2974036
1558038958,1558038957.3684788
1558038960,1558038957.3684788
1558038962,1558038961.2213397
1558038964,1558038963.3039331
1558038966,1558038964.4157376
1558038968,1558038966.7135253
1558038970,1558038968.4025347
1558038972,1558038970.8924766
1558038974,1558038972.3784618
1558038976,1558038975.0227308
1558038978,1558038976.8643558
1558038980,1558038979.0216808
1558038982,1558038980.420869
1558038984,1558038983.2276347
1558038986,1558038984.6819139
1558038988,1558038986.8083968
1558038990,1558038989.2566867
1558038992,1558038991.3534436
1558038996,1558038993.6979687
1558039000,1558038999.6007395
1558039006,1558039006.3083982
1558039008,1558039007.6214368
1558039010,1558039007.6214368
1558039012,1558039011.6044877
1558039014,1558039011.6044877
1558039016,1558039014.2169256
1558039018,1558039016.2223225
1558039020,1558039018.1881928
1558039022,1558039021.4874818
1558039024,1558039023.4006534
1558039026,1558039025.3491006
1558039028,1558039027.5889075
1558039030,1558039029.8758717
1558039032,1558039031.3987849
1558039034,1558039033.5914037
1558039036,1558039033.5914037
1558039038,1558039036.1822486
1558039040,1558039038.2352066
1558039042,1558039040.2839887
1558039044,1558039042.386144
1558039046,1558039044.2792666
1558039048,1558039046.2345402
1558039050,1558039048.4461875
1558039052,1558039050.1947515
1558039054,1558039052.2609463
1558039056,1558039054.434678
1558039058,1558039056.4655614
1558039060,1558039058.4012058
1558039062,1558039060.416277
1558039064,1558039063.0236006
1558039066,1558039064.52085
1558039068,1558039066.3981748
1558039070,1558039068.866872
1558039072,1558039070.426109
1558039074,1558039072.929987
1558039076,1558039074.448561
1558039078,1558039078.6321042
1558039080,1558039078.6321042
1558039082,1558039080.424247
1558039084,1558039082.2083702
1558039086,1558039084.2985363
1558039088,1558039086.3570158
1558039090,1558039088.3563745
1558039092,1558039090.3741477
1558039094,1558039092.313064
1558039096,1558039094.1716425
1558039098,1558039097.6227472
1558039100,1558039099.6302707
1558039102,1558039101.6500063
1558039104,1558039103.70474
1558039106,1558039103.70474
1558039108,1558039106.1751115
1558039110,1558039109.49941
1558039112,1558039111.9697554
1558039114,1558039113.3834891
1558039116,1558039113.3834891
1558039118,1558039116.0979285
1558039120,1558039118.3326504
1558039122,1558039120.2260582
1558039124,1558039122.2777708
1558039126,1558039124.3283837
1558039128,1558039126.329405
1558039130,1558039129.1652932
1558039132,1558039130.9303608
1558039134,1558039133.2697806
1558039136,1558039135.1808727
1558039138,1558039137.0634265
1558039140,1558039139.2056067
1558039142,1558039140.514318
1558039144,1558039143.2259028
1558039146,1558039145.2765791
1558039148,1558039146.8142707
1558039150,1558039149.1409159
1558039152,1558039151.3337781
1558039154,1558039152.3844545
1558039156,1558039154.76685
1558039158,1558039156.421546
1558039160,1558039158.4322042
1558039162,1558039160.5250616
1558039164,1558039162.4768126
1558039166,1558039165.1142528
1558039168,1558039166.604054
1558039170,1558039168.3714468
1558039172,1558039171.1538782
1558039174,1558039173.2905283
1558039176,1558039174.3434746
1558039178,1558039177.11444
1558039180,1558039179.2147167
1558039182,1558039181.3297477
1558039184,1558039183.3168502
1558039186,1558039185.2702255
1558039188,1558039187.3514397
1558039190,1558039189.3481276
1558039192,1558039191.4614706
1558039194,1558039194.205136
1558039196,1558039195.5637202
1558039198,1558039197.6611588
1558039200,1558039199.4252145
1558039202,1558039201.226736
1558039204,1558039202.5488968
1558039206,1558039205.0400214
1558039208,1558039206.3992448
1558039210,1558039208.520872
1558039212,1558039210.8521864
1558039214,1558039212.4443204
1558039216,1558039214.3337326
1558039218,1558039217.159525
1558039220,1558039219.1226063
1558039222,1558039221.1862833
1558039224,1558039223.1564348
1558039226,1558039225.2045324
1558039228,1558039227.2117612
1558039230,1558039229.2076387
1558039232,1558039231.2850583
1558039234,1558039233.2768426
1558039236,1558039235.4416287
1558039238,1558039237.3119047
1558039240,1558039239.26294
1558039242,1558039241.3228607
1558039244,1558039244.0810983
1558039246,1558039245.440106
1558039248,1558039248.1639633
1558039250,1558039249.411988
1558039252,1558039251.415448
1558039254,1558039253.7002537
1558039256,1558039253.7002537
1558039258,1558039256.1209803
1558039260,1558039258.1620274
1558039262,1558039261.3814805
1558039264,1558039263.2054305
1558039266,1558039264.2631056
1558039268,1558039266.266603
1558039270,1558039268.381957
1558039272,1558039270.2867773
1558039274,1558039272.360836
1558039276,1558039274.3952975
1558039278,1558039277.1907399
1558039280,1558039278.6521466
1558039282,1558039281.2087939
1558039284,1558039283.1482
1558039286,1558039285.1710944
1558039288,1558039287.2229502
1558039290,1558039288.508069
1558039292,1558039290.455417
1558039294,1558039292.3467042
1558039296,1558039294.6151912
1558039298,1558039296.3374853
1558039300,1558039299.1162593
1558039302,1558039300.6086073
1558039304,1558039302.3361802
1558039306,1558039304.6565347
1558039308,1558039307.1461613
1558039310,1558039309.164328
1558039312,1558039311.2547805
1558039314,1558039313.2287235
1558039316,1558039315.261358
1558039318,1558039317.1363857
1558039320,1558039319.1249652
1558039322,1558039320.4663672
1558039324,1558039322.2951148
1558039326,1558039325.0654497
1558039328,1558039326.4546032
1558039330,1558039328.410906
1558039332,1558039330.6039662
1558039334,1558039332.3440843
1558039336,1558039335.2377143
1558039338,1558039337.2930818
1558039340,1558039339.2970278
1558039342,1558039341.2718527
1558039344,1558039343.3035824
1558039346,1558039345.4384704
1558039348,1558039348.0982504
1558039350,1558039349.5097265
1558039352,1558039349.5097265
1558039354,1558039353.4443111
1558039356,1558039353.4443111
1558039358,1558039356.107101
1558039360,1558039359.616197
1558039362,1558039359.616197
1558039364,1558039362.283039
1558039366,1558039364.0465927
1558039368,1558039366.1728928
1558039370,1558039368.5965679
1558039372,1558039370.2147555
1558039374,1558039372.2416818
1558039376,1558039374.2154074
1558039378,1558039376.2225137
1558039380,1558039380.5797274
1558039382,1558039381.4008005
1558039384,1558039381.4008005
1558039386,1558039384.0883956
1558039388,1558039386.1296322
1558039390,1558039388.270067
1558039392,1558039390.2328396
1558039394,1558039392.13048
1558039396,1558039394.165781
1558039398,1558039396.2021286
1558039400,1558039398.476921
1558039402,1558039400.4585204
1558039404,1558039402.196883
1558039406,1558039404.243812
1558039408,1558039406.2789352
1558039410,1558039408.3128798
1558039412,1558039410.4379854
1558039414,1558039412.436794
1558039416,1558039415.1159434
1558039418,1558039417.1375432
1558039420,1558039419.1284654
1558039422,1558039421.2830982
1558039424,1558039422.6084
1558039426,1558039424.366812
1558039428,1558039427.1098685
1558039430,1558039428.626979
1558039432,1558039430.7664127
1558039434,1558039432.39545
1558039436,1558039434.5481522
1558039438,1558039436.3317273
1558039440,1558039439.138017
1558039442,1558039440.3918858
1558039444,1558039442.3004355
1558039446,1558039444.2841957
1558039448,1558039446.3728247
1558039450,1558039448.8744829
1558039452,1558039450.3765345
1558039454,1558039452.910936
1558039456,1558039454.3608584
1558039458,1558039456.7178633
1558039460,1558039458.3321064
1558039462,1558039460.5226505
1558039464,1558039462.357377
1558039466,1558039464.397471
1558039468,1558039467.0483305
1558039470,1558039468.3994937
1558039472,1558039471.130322
1558039474,1558039472.3136306
1558039476,1558039474.376853
1558039478,1558039477.1084886
1558039480,1558039479.1921318
1558039482,1558039481.1958213
1558039484,1558039483.1392722
1558039486,1558039485.1554267
1558039488,1558039487.1592915
1558039490,1558039489.1732821
1558039492,1558039491.2215066
1558039494,1558039493.2812924
1558039496,1558039495.238105
1558039498,1558039497.3574233
1558039500,1558039499.375248
1558039502,1558039500.6170928
1558039504,1558039502.3734918
1558039506,1558039504.589188
1558039508,1558039507.3700488
1558039510,1558039509.3034573
1558039512,1558039510.6548474
1558039514,1558039513.1608214
1558039516,1558039515.2035499
1558039518,1558039517.270614
1558039520,1558039519.304974
1558039522,1558039521.2195883
1558039524,1558039523.3366556
1558039526,1558039525.356456
1558039528,1558039527.2706938
1558039530,1558039529.5789917
1558039532,1558039531.570265
1558039534,1558039533.5688193
1558039536,1558039535.3592556
1558039538,1558039537.7369971
1558039558,1558039556.8549447
1558039560,1558039558.7155435
1558039562,1558039560.4518113
1558039564,1558039562.3274353
1558039566,1558039564.287634
1558039568,1558039567.811742
1558039570,1558039567.811742
1558039572,1558039570.0804765
1558039574,1558039572.2396152
1558039576,1558039574.1862414
1558039578,1558039576.3212655
1558039580,1558039578.3593538
1558039582,1558039580.3964746
1558039584,1558039582.5177002
1558039586,1558039585.121477
1558039588,1558039586.5328615
1558039590,1558039588.351052
1558039592,1558039591.258855
1558039594,1558039593.2193005
1558039596,1558039594.5529482
1558039598,1558039597.2092347
1558039600,1558039599.0224845
1558039602,1558039600.6311743
1558039604,1558039602.4919705
1558039606,1558039605.0366085
1558039608,1558039607.1708434
1558039610,1558039608.984368
1558039612,1558039611.1437688
1558039614,1558039613.2622876
1558039616,1558039615.333653
1558039618,1558039617.3192728
1558039620,1558039619.3666227
1558039622,1558039621.228737
1558039624,1558039623.3534634
1558039626,1558039625.3544087
1558039628,1558039627.5561242
1558039630,1558039629.6000195
