timestamp,value
1558041302,829138
1558041304,829138
1558041306,829138
1558041308,829138
1558041310,829140
1558041312,829140
1558041314,829140
1558041316,829140
1558041318,829140
1558041320,829140
1558041322,829140
1558041324,829140
1558041326,829140
1558041328,829140
1558041330,829140
1558041332,829140
1558041334,829140
1558041336,829140
1558041338,829140
1558041340,829140
1558041342,829140
1558041344,829140
1558041346,829140
1558041348,829140
1558041350,829140
1558041352,829140
1558041354,829140
1558041356,829140
1558041358,829140
1558041360,829140
1558041362,829140
1558041364,829140
1558041366,829140
1558041368,829140
1558041370,829140
1558041372,829140
1558041374,829140
1558041376,829140
1558041378,829140
1558041380,829140
1558041382,829140
1558041384,829140
1558041386,829140
1558041388,829140
1558041390,829140
1558041392,829140
1558041394,829140
1558041396,829140
1558041398,829140
1558041400,829140
1558041402,829140
1558041404,829140
1558041406,829140
1558041408,829140
1558041410,829140
1558041412,829140
1558041414,829140
1558041416,829140
1558041418,829140
1558041420,829140
1558041422,829140
1558041424,829140
1558041426,829140
1558041428,829140
1558041430,829140
1558041432,829140
1558041434,829140
1558041436,829140
1558041438,829140
1558041440,829140
1558041442,829140
1558041444,829140
1558041446,829140
1558041448,829140
1558041450,829140
1558041452,829140
1558041454,829140
1558041456,829140
1558041458,829140
1558041460,829140
1558041462,829140
1558041464,829140
1558041466,829140
1558041468,829140
1558041470,829140
1558041472,829140
1558041474,829140
1558041476,829140
1558041478,829140
1558041480,829140
1558041482,829140
1558041484,829140
1558041486,829140
1558041488,829140
1558041490,829140
1558041492,829141
1558041494,829141
1558041496,829141
1558041498,829141
1558041500,829141
1558041502,829141
1558041504,829141
1558041506,829141
1558041508,829141
1558041510,829141
1558041512,829141
1558041514,829141
1558041516,829141
1558041518,829141
1558041520,829141
1558041522,829141
1558041524,829141
1558041526,829141
1558041528,829141
1558041530,829141
1558041532,829141
1558041534,829141
1558041536,829141
1558041538,829141
1558041540,829141
1558041542,829141
1558041544,829141
1558041546,829141
1558041548,829141
1558041550,829141
1558041552,829141
1558041554,829141
1558041556,829141
1558041558,829141
1558041560,829141
1558041562,829141
1558041564,829141
1558041566,829141
1558041568,829141
1558041570,829141
1558041572,829141
1558041574,829141
1558041576,829141
1558041578,829141
1558041580,829141
1558041582,829141
1558041584,829141
1558041586,829141
1558041588,829141
1558041590,829141
1558041592,829141
1558041594,829141
1558041596,829141
1558041598,829141
1558041600,829141
1558041602,829141
1558041604,829141
1558041606,829141
1558041608,829141
1558041610,829141
1558041612,829141
1558041614,829141
1558041616,829141
1558041618,829141
1558041620,829141
1558041622,829141
1558041624,829141
1558041626,829141
1558041628,829141
1558041630,829141
1558041632,829141
1558041634,829141
1558041636,829141
1558041638,829141
1558041640,829141
1558041642,829141
1558041644,829141
1558041646,829141
1558041648,829141
1558041650,829141
1558041652,829141
1558041654,829141
1558041656,829141
1558041658,829141
1558041660,829141
1558041662,829141
1558041664,829141
1558041666,829141
1558041668,829141
1558041670,829141
1558041672,829141
1558041674,829141
1558041676,829141
1558041678,829141
1558041680,829141
1558041682,829141
1558041684,829141
1558041686,829141
1558041688,829141
1558041690,829141
1558041692,829141
1558041694,829141
1558041696,829141
1558041698,829141
1558041700,829141
1558041702,829141
1558041704,829141
1558041706,829141
1558041708,829141
1558041710,829141
1558041712,829141
1558041714,829141
1558041716,829141
1558041718,829141
1558041720,829141
1558041722,829141
1558041724,829141
1558041726,829141
1558041728,829141
1558041730,829141
1558041732,829141
1558041734,829141
1558041736,829141
1558041738,829141
1558041740,829141
1558041742,829141
1558041744,829141
1558041746,829141
1558041748,829141
1558041750,829141
1558041752,829141
1558041754,829141
1558041756,829141
1558041758,829141
1558041760,829141
1558041762,829141
1558041764,829141
1558041766,829141
1558041768,829141
1558041770,829141
1558041772,829141
1558041774,829141
1558041776,829141
1558041778,829141
1558041780,829141
1558041782,829141
1558041784,829141
1558041786,829141
1558041788,829141
1558041790,829141
1558041792,829142
1558041794,829142
1558041796,829142
1558041798,829142
1558041800,829142
1558041802,829142
1558041804,829142
1558041806,829142
1558041808,829142
1558041810,829142
1558041812,829142
1558041814,829142
1558041816,829142
1558041818,829142
1558041820,829142
1558041822,829142
1558041824,829142
1558041826,829142
1558041828,829142
1558041830,829142
1558041832,829142
1558041834,829142
1558041836,829142
1558041838,829142
1558041840,829142
1558041842,829142
1558041844,829142
1558041846,829142
1558041848,829142
1558041850,829142
1558041852,829142
1558041854,829142
1558041856,829142
1558041858,829142
1558041860,829142
1558041862,829142
1558041864,829142
1558041866,829142
1558041868,829142
1558041870,829142
1558041872,829142
1558041874,829142
1558041876,829142
1558041878,829142
1558041880,829142
1558041882,829142
1558041884,829142
1558041886,829142
1558041888,829142
1558041890,829142
1558041892,829142
1558041894,829142
1558041896,829142
1558041898,829142
1558041900,829142
1558041902,829142
1558041904,829142
1558041906,829142
1558041908,829142
1558041910,829142
1558041912,829142
1558041914,829142
1558041916,829142
1558041918,829142
1558041920,829142
1558041922,829142
1558041924,829142
1558041926,829142
1558041928,829142
1558041930,829142
1558041932,829142
1558041934,829142
1558041936,829142
1558041938,829142
1558041940,829142
1558041942,829142
1558041944,829142
1558041946,829142
1558041948,829142
1558041950,829142
1558041952,829142
1558041954,829142
1558041956,829142
1558041958,829142
1558041960,829142
1558041962,829142
1558041964,829142
1558041966,829142
1558041968,829142
1558041970,829142
1558041972,829142
1558041974,829142
1558041976,829142
1558041978,829142
1558041980,829142
1558041982,829142
1558041984,829142
1558041986,829142
1558041988,829142
1558041990,829142
1558041992,829142
1558041994,829142
1558041996,829142
1558041998,829142
1558042000,829142
1558042002,829142
1558042004,829142
1558042006,829142
1558042008,829142
1558042010,829142
1558042012,829142
1558042014,829142
1558042016,829142
1558042018,829142
1558042020,829142
1558042022,829142
1558042024,829142
1558042026,829142
1558042028,829142
1558042030,829142
1558042032,829142
1558042034,829142
1558042036,829142
1558042038,829142
1558042040,829142
1558042042,829142
1558042044,829142
1558042046,829142
1558042048,829142
1558042050,829142
1558042052,829142
1558042054,829142
1558042056,829142
1558042058,829142
1558042060,829142
1558042062,829142
1558042064,829142
1558042066,829142
1558042068,829142
1558042070,829142
1558042072,829142
1558042074,829142
1558042076,829142
1558042078,829142
1558042080,829142
1558042082,829142
1558042084,829142
1558042086,829142
1558042088,829142
1558042090,829142
1558042092,829143
1558042094,829143
1558042096,829143
1558042098,829143
1558042100,829143
