timestamp,value
1558041364,0.000053511
1558041366,0.000030692
1558041368,0.000046502
1558041370,0.000036415
1558041372,0.000037844
1558041374,0.000033274
1558041376,0.000049275
1558041378,0.00003772
1558041380,0.00004168
1558041382,0.000045986
1558041384,0.00004434
1558041386,0.000047348
1558041388,0.000047103
1558041390,0.000045597
1558041392,0.000037046
1558041394,0.000044975
1558041396,0.000041403
1558041398,0.000040323
1558041400,0.000042115
1558041402,0.000032968
1558041404,0.000032108
1558041406,0.000033254
1558041408,0.000042208
1558041410,0.000059249
1558041412,0.000031006
1558041414,0.000032931
1558041416,0.000044378
1558041418,0.000049516
1558041420,0.000038382
1558041422,0.000047487
1558041424,0.000034304
1558041426,0.000044764
1558041428,0.000050077
1558041430,0.000044414
1558041432,0.000043603
1558041434,0.00005438
1558041436,0.000045405
1558041438,0.000045139
1558041440,0.000042841
1558041442,0.000047499
1558041444,0.000045281
1558041446,0.000032981
1558041448,0.000032635
1558041450,0.000032963
1558041452,0.000045788
1558041454,0.000047375
1558041456,0.000045364
1558041458,0.000034878
1558041460,0.000035164
1558041462,0.000053208
1558041464,0.000054883
1558041466,0.000046557
1558041468,0.000034399
1558041470,0.000045849
1558041472,0.000051892
1558041474,0.000033051
1558041476,0.000058924
1558041478,0.000056062
1558041480,0.000044522
1558041482,0.00003422
1558041484,0.000041251
1558041486,0.000041662
1558041488,0.000058159
1558041490,0.000047837
1558041492,0.000035615
1558041494,0.000029965
1558041496,0.000055206
1558041498,0.000031342
1558041500,0.000035914
1558041502,0.00005044
1558041504,0.000032551
1558041506,0.000043848
1558041508,0.000059867
1558041510,0.00004576
1558041512,0.000044067
1558041514,0.000034193
1558041516,0.000042914
1558041518,0.000033977
1558041520,0.000032022
1558041522,0.000058727
1558041524,0.000033997
1558041526,0.000045661
1558041528,0.000037002
1558041530,0.000057566
1558041532,0.000031791
1558041534,0.00003526
1558041536,0.000030254
1558041538,0.000044101
1558041540,0.000039123
1558041542,0.000072434
1558041544,0.000033546
1558041546,0.000034286
1558041548,0.000040745
1558041550,0.00004152
1558041552,0.000048724
1558041554,0.000044262
1558041556,0.000042099
1558041558,0.000043975
1558041560,0.000043148
1558041562,0.000040779
1558041564,0.000040288
1558041566,0.000036924
1558041568,0.00003326
1558041570,0.00003302
1558041572,0.000030638
1558041574,0.000035155
1558041576,0.000054095
1558041578,0.000046034
1558041580,0.000042574
1558041582,0.000047913
1558041584,0.000035996
1558041586,0.000036949
1558041588,0.000032666
1558041590,0.000043878
1558041592,0.000034596
1558041594,0.000035019
1558041596,0.000043618
1558041598,0.000052004
1558041600,0.000048517
1558041602,0.00003991
1558041604,0.000050059
1558041606,0.000041954
1558041608,0.000058008
1558041610,0.0000376
1558041612,0.000052942
1558041614,0.000036515
1558041616,0.00005448
1558041618,0.000032714
1558041620,0.000037112
1558041622,0.000087915
1558041624,0.000057513
1558041626,0.000034194
1558041628,0.000047057
1558041630,0.000035672
1558041632,0.000348861
1558041634,0.000037155
1558041636,0.000044992
1558041638,0.00003687
1558041640,0.000032255
1558041642,0.000044089
1558041644,0.000033893
1558041646,0.00003016
1558041648,0.000063707
1558041650,0.000049827
1558041652,0.000063989
1558041654,0.000050813
1558041656,0.000034181
1558041658,0.000049754
1558041660,0.000036768
1558041662,0.000060927
1558041664,0.00004256
1558041666,0.000043588
1558041668,0.000044857
1558041670,0.000049424
1558041672,0.000047373
1558041674,0.000045734
1558041676,0.000045327
1558041678,0.00004826
1558041680,0.000046824
1558041682,0.000033334
1558041684,0.000045103
1558041686,0.000042554
1558041688,0.000041978
1558041690,0.000032941
1558041692,0.000045838
1558041694,0.000034117
1558041696,0.000071378
1558041698,0.000037098
1558041700,0.000034151
1558041702,0.000036382
1558041704,0.000039226
1558041706,0.000076596
1558041708,0.000044154
1558041710,0.000039946
1558041712,0.000030475
1558041714,0.000032836
1558041716,0.000029614
1558041718,0.000087886
1558041720,0.000035477
1558041722,0.000033475
1558041724,0.00004344
1558041726,0.000033644
1558041728,0.000045126
1558041730,0.000044655
1558041732,0.000036615
1558041734,0.000030238
1558041736,0.000032814
1558041738,0.000071336
1558041740,0.000050057
1558041742,0.0000361
1558041744,0.000061301
1558041746,0.000033522
1558041748,0.000037148
1558041750,0.000033514
1558041752,0.000037545
1558041754,0.000047562
1558041756,0.000029929
1558041758,0.000051715
1558041760,0.000046404
1558041762,0.000032179
1558041764,0.000030558
1558041766,0.000030884
1558041768,0.000052094
1558041770,0.000034388
1558041772,0.000039317
1558041774,0.000034708
1558041776,0.000042989
1558041778,0.000032905
1558041780,0.000040536
1558041782,0.000046651
1558041784,0.00003221
1558041786,0.000031874
1558041788,0.000033159
1558041790,0.000049523
1558041792,0.000034496
1558041794,0.000032446
1558041796,0.000036633
1558041798,0.000034779
1558041800,0.000041904
1558041802,0.000057686
1558041804,0.000044662
1558041806,0.000041014
1558041808,0.000055474
1558041810,0.000046889
1558041812,0.000054023
1558041814,0.000076862
1558041816,0.000042124
1558041818,0.000045521
1558041820,0.000034614
1558041822,0.000048432
1558041824,0.00004117
1558041826,0.00004949
1558041828,0.000046556
1558041830,0.000033572
1558041832,0.00005285
1558041834,0.00004506
1558041836,0.000042416
1558041838,0.000034034
1558041840,0.000046269
1558041842,0.000045067
1558041844,0.000032119
1558041846,0.000030495
1558041848,0.000034103
1558041850,0.000031046
1558041852,0.000030907
1558041854,0.000034183
1558041856,0.0000476
1558041858,0.000044533
1558041860,0.000041065
1558041862,0.000036667
1558041864,0.000031735
1558041866,0.000043242
1558041868,0.000033635
1558041870,0.000044885
1558041872,0.000043061
1558041874,0.000035752
1558041876,0.000043336
1558041878,0.00003216
1558041880,0.000077452
1558041882,0.000049799
1558041884,0.000030258
1558041886,0.000042231
1558041888,0.000031275
1558041890,0.000055631
1558041892,0.00004647
1558041894,0.000033673
1558041896,0.00004292
1558041898,0.000043682
1558041900,0.000038671
1558041902,0.000036736
1558041904,0.000041031
1558041906,0.000047476
1558041908,0.000032997
1558041910,0.000030723
1558041912,0.000043354
1558041914,0.000034936
1558041916,0.000044864
1558041918,0.00003292
1558041920,0.000033183
1558041922,0.000044153
1558041924,0.000047551
1558041926,0.000034982
1558041928,0.000033425
1558041930,0.000032979
1558041932,0.000043164
1558041934,0.00003319
1558041936,0.000041545
1558041938,0.000044859
1558041940,0.000045067
1558041942,0.000051227
1558041944,0.000046708
1558041946,0.000036597
1558041948,0.000041551
1558041950,0.00004381
1558041952,0.000047762
1558041954,0.000041916
1558041956,0.000034941
1558041958,0.000043011
1558041960,0.000075966
1558041962,0.000036934
1558041964,0.000039756
1558041966,0.000036092
1558041968,0.000033843
1558041970,0.000046606
1558041972,0.000037237
1558041974,0.000044871
1558041976,0.000057076
1558041978,0.000030987
1558041980,0.000032707
1558041982,0.000035282
1558041984,0.000034662
1558041986,0.000032102
1558041988,0.000038779
1558041990,0.00005507
1558041992,0.00004989
1558041994,0.000048047
1558041996,0.000033473
1558041998,0.000036181
1558042000,0.000043686
1558042002,0.000046039
1558042004,0.000047363
1558042006,0.000036491
1558042008,0.000051052
1558042010,0.000036115
1558042012,0.000032349
1558042014,0.00006251
1558042016,0.000043659
1558042018,0.000033125
1558042020,0.000049688
1558042022,0.000034919
1558042024,0.000046066
1558042026,0.000078766
1558042028,0.000041001
1558042030,0.00003619
1558042032,0.000054409
1558042034,0.000034353
1558042036,0.000045246
1558042038,0.000033931
1558042040,0.00003699
1558042042,0.0000378
1558042044,0.000049352
1558042046,0.000029005
1558042048,0.000037669
1558042050,0.000034053
1558042052,0.000033681
1558042054,0.000034303
1558042056,0.000038875
1558042058,0.000046307
1558042060,0.000044164
1558042062,0.000045416
1558042064,0.000049658
1558042066,0.000036212
1558042068,0.000038401
1558042070,0.000034921
1558042072,0.000033065
1558042074,0.000033474
1558042076,0.000045362
1558042078,0.000032416
1558042080,0.000030987
1558042082,0.000032337
1558042084,0.000030206
1558042086,0.000048355
1558042088,0.000045731
1558042090,0.000050549
1558042092,0.000048347
1558042094,0.000043328
1558042096,0.00003124
1558042098,0.000041012
1558042100,0.000048292
1558042102,0.000043312
1558042104,0.000048483
1558042106,0.000042063
1558042108,0.000038456
1558042110,0.000090205
1558042112,0.000035469
1558042114,0.000059618
1558042116,0.000044356
1558042118,0.000039472
1558042120,0.000042704
1558042122,0.000034401
1558042124,0.000050487
1558042126,0.00004189
1558042128,0.000032179
1558042130,0.000033883
1558042132,0.000036049
1558042134,0.000046251
1558042136,0.0000564
1558042138,0.000030196
1558042140,0.000049446
1558042142,0.000033591
1558042144,0.000045985
1558042146,0.000031623
1558042148,0.00004617
1558042150,0.000045473
1558042152,0.000042649
1558042154,0.000042985
1558042156,0.000045079
1558042158,0.000035244
1558042160,0.000040073
1558042162,0.000034469
1558042164,0.000036324
1558042166,0.000044961
1558042168,0.000044225
1558042170,0.000031779
1558042172,0.00005468
1558042174,0.000034466
1558042176,0.000044821
1558042178,0.000031353
1558042180,0.000034514
1558042182,0.000031828
1558042184,0.00004553
1558042186,0.00003232
1558042188,0.000078842
1558042190,0.000043069
1558042192,0.000033043
1558042194,0.000037352
1558042196,0.000047662
1558042198,0.000040415
1558042200,0.000032203
1558042202,0.000045162
1558042204,0.000039869
1558042206,0.000046246
1558042208,0.00003774
1558042210,0.000052084
1558042212,0.000044975
1558042214,0.000109756
1558042216,0.000031034
1558042218,0.000050255
1558042220,0.000033956
1558042222,0.000045875
1558042224,0.000032917
1558042226,0.000056034
1558042228,0.000036392
1558042230,0.00003532
1558042232,0.000032295
1558042234,0.000039666
1558042236,0.00004342
1558042238,0.000034677
