timestamp,value
1558038908,663957648
1558038910,683781544
1558038912,709582648
1558038914,729568256
1558038916,756248624
1558038918,776464312
1558038920,796444192
1558038922,818258904
1558038924,837876032
1558038926,858167472
1558038928,879457032
1558038930,899391008
1558038932,925400200
1558038934,951965480
1558038936,972375928
1558038938,998952040
1558038940,1018951656
1558038942,1039249992
1558038944,1059433248
1558038946,1079483464
1558038948,1101233896
1558038950,1120936784
1558038952,1140835120
1558038954,1166608648
1558038956,1187127000
1558038958,1207492888
1558038960,1229378864
1558038962,1249498768
1558038964,1270543840
1558038966,1291085216
1558038968,1311465608
1558038970,1332708432
1558038972,1352656032
1558038974,1372209352
1558038976,1398691560
1558038978,1419050720
1558038980,1440181624
1558038982,1460248160
1558038984,1480177792
1558038986,1506561312
1558038988,1526979080
1558038990,1546724712
1558038992,1567435920
1558038994,1594431688
1558039000,1640935256
1558039006,1669788600
1558039008,1689095760
1558039010,1709782336
1558039012,1731082904
1558039014,1751194824
1558039016,1771829288
1558039018,1797993744
1558039020,1818403408
1558039022,1838185952
1558039024,1859330488
1558039026,1879681688
1558039028,1905936856
1558039030,1926360936
1558039032,1946318752
1558039034,1967758936
1558039036,1987972976
1558039038,2008343784
1558039040,2029667576
1558039042,2049497192
1558039044,2069140296
1558039046,2091471968
1558039048,2111662144
1558039050,2133528848
1558039052,2153252184
1558039054,2188236984
1558039056,2214908368
1558039058,2234517856
1558039060,2255099960
1558039062,2276119960
1558039064,2295996264
1558039066,2318281160
1558039068,2338165448
1558039070,2358403376
1558039072,2384359328
1558039074,2404378632
1558039076,2430628240
1558039078,2450612544
1558039080,2471266816
1558039082,2492438120
1558039084,2512597376
1558039086,2533165080
1558039088,2554386688
1558039090,2574510560
1558039092,2595917632
1558039094,2616034960
1558039096,2635976792
1558039098,2661669344
1558039100,2682616704
1558039102,2708679368
1558039104,2728600280
1558039106,2749177848
1558039108,2770220184
1558039110,2790619224
1558039112,2810575576
1558039114,2843054464
1558039116,2863727712
1558039118,2889799728
1558039120,2910332928
1558039122,2930457480
1558039124,2956093592
1558039126,2976885864
1558039128,2996932320
1558039130,3018180816
1558039132,3037937536
1558039134,3058817512
1558039136,3079844144
1558039138,3100161800
1558039140,3126484080
1558039142,3146496208
1558039144,3166475784
1558039146,3187788976
1558039148,3207745344
1558039150,3234235592
1558039152,3254801328
1558039154,3274828144
1558039156,3296947456
1558039158,3316994480
1558039160,3336742528
1558039162,3359476120
1558039164,3379387184
1558039166,3400476480
1558039168,3420478624
1558039170,3440157272
1558039172,3461981496
1558039174,3488774016
1558039176,3514224248
1558039178,3535180864
1558039180,3554747632
1558039182,3577210664
1558039184,3597097464
1558039186,3617789576
1558039188,3643476960
1558039190,3663646408
1558039192,3685504928
1558039194,3705463232
1558039196,3725686224
1558039198,3751284592
1558039200,3771359632
1558039202,3792225256
1558039204,3813833520
1558039206,3834353984
1558039208,3855297704
1558039210,3875208640
1558039212,3895502808
1558039214,3921425448
1558039216,3942003384
1558039218,3964507240
1558039220,3984688016
1558039222,4004768488
1558039224,4025788000
1558039226,4046458616
1558039228,4066361944
1558039230,4091730544
1558039232,4112205368
1558039234,4138891128
1558039236,4162062664
1558039238,4181691672
1558039240,4202479384
1558039242,4222836376
1558039244,4243010392
1558039246,4269256088
1558039248,4289046192
1558039250,4309326808
1558039252,4331533424
1558039254,4352212616
1558039256,4373093912
1558039258,4393261888
1558039260,4412917536
1558039262,4434873944
1558039264,4454932376
1558039266,4480732472
1558039268,4501128584
1558039270,4521587272
1558039272,4543836816
1558039274,4563700824
1558039276,4584258888
1558039278,4609300936
1558039280,4629073344
1558039282,4651569904
1558039284,4672970800
1558039286,4693323504
1558039288,4717529824
1558039290,4738329792
1558039292,4758743144
1558039294,4789938888
1558039296,4810609560
1558039298,4831144496
1558039300,4852482192
1558039302,4872897408
1558039304,4897991384
1558039306,4918942704
1558039308,4938868360
1558039310,4963357512
1558039312,4984041520
1558039314,5004686768
1558039316,5025714888
1558039318,5046203672
1558039320,5071470712
1558039322,5091879136
1558039324,5112344440
1558039326,5133760088
1558039328,5154537824
1558039330,5174750456
1558039332,5196505320
1558039334,5216684472
1558039336,5242509040
1558039338,5262235752
1558039340,5282688352
1558039342,5304127944
1558039344,5324334048
1558039346,5344200016
1558039348,5365914144
1558039350,5385800320
1558039352,5412078904
1558039354,5447573872
1558039356,5467990320
1558039358,5488776712
1558039360,5509109584
1558039362,5530294184
1558039364,5554880936
1558039366,5574805800
1558039368,5596178592
1558039370,5617107976
1558039372,5638560192
1558039374,5663052176
1558039376,5682803888
1558039378,5703673848
1558039380,5724548264
1558039382,5745492104
1558039384,5766565408
1558039386,5787253216
1558039388,5808257872
1558039390,5833045320
1558039392,5853382680
1558039394,5874085168
1558039396,5895602512
1558039398,5915954400
1558039400,5937616768
1558039402,5958337272
1558039404,5979228224
1558039406,6001899728
1558039408,6023132632
1558039410,6043394240
1558039412,6065247336
1558039414,6092281744
1558039416,6115910184
1558039418,6137389616
1558039420,6159068136
1558039422,6181988328
1558039424,6202158744
1558039426,6223463856
1558039428,6245709296
1558039430,6265479304
1558039432,6290616672
1558039434,6311358264
1558039436,6331546568
1558039438,6352459968
1558039440,6373272096
1558039442,6396457664
1558039444,6417475288
1558039446,6437181496
1558039448,6460892096
1558039450,6481091624
1558039452,6501059576
1558039454,6522802256
1558039456,6543081776
1558039458,6566009808
1558039460,6589150032
1558039462,6609112688
1558039464,6633508168
1558039466,6653554112
1558039468,6674590808
1558039470,6697201880
1558039472,6717497232
1558039474,6747467688
1558039476,6770172632
1558039478,6790828912
1558039480,6811430984
1558039482,6832029880
1558039484,6852367112
1558039486,6875444216
1558039488,6896458824
1558039490,6917838816
