timestamp,value
1558041302,45876121600
1558041304,45876121600
1558041306,45876121600
1558041308,45876121600
1558041310,45876117504
1558041312,45876117504
1558041314,45876117504
1558041316,45876117504
1558041318,45876117504
1558041320,45876117504
1558041322,45876117504
1558041324,45876113408
1558041326,45876113408
1558041328,45876113408
1558041330,45876113408
1558041332,45876113408
1558041334,45876113408
1558041336,45876113408
1558041338,45876113408
1558041340,45876113408
1558041342,45876113408
1558041344,45876113408
1558041346,45876113408
1558041348,45876113408
1558041350,45876113408
1558041352,45876113408
1558041354,45876113408
1558041356,45876113408
1558041358,45876113408
1558041360,45876113408
1558041362,45876113408
1558041364,45876113408
1558041366,45876113408
1558041368,45876113408
1558041370,45876113408
1558041372,45876113408
1558041374,45876113408
1558041376,45876113408
1558041378,45876113408
1558041380,45876113408
1558041382,45876113408
1558041384,45876113408
1558041386,45876113408
1558041388,45876113408
1558041390,45876113408
1558041392,45876113408
1558041394,45876113408
1558041396,45876113408
1558041398,45876113408
1558041400,45876113408
1558041402,45876113408
1558041404,45876113408
1558041406,45876113408
1558041408,45876113408
1558041410,45876113408
1558041412,45876113408
1558041414,45876113408
1558041416,45876113408
1558041418,45876113408
1558041420,45876113408
1558041422,45876113408
1558041424,45876113408
1558041426,45876113408
1558041428,45876113408
1558041430,45876113408
1558041432,45876113408
1558041434,45876113408
1558041436,45876113408
1558041438,45876113408
1558041440,45876113408
1558041442,45876113408
1558041444,45876113408
1558041446,45876113408
1558041448,45876113408
1558041450,45876113408
1558041452,45876113408
1558041454,45876113408
1558041456,45876113408
1558041458,45876113408
1558041460,45876113408
1558041462,45876113408
1558041464,45876113408
1558041466,45876113408
1558041468,45876113408
1558041470,45876113408
1558041472,45876113408
1558041474,45876113408
1558041476,45876113408
1558041478,45876113408
1558041480,45876113408
1558041482,45876113408
1558041484,45876113408
1558041486,45876113408
1558041488,45876113408
1558041490,45876113408
1558041492,45875879936
1558041494,45875879936
1558041496,45875879936
1558041498,45875879936
1558041500,45875879936
1558041502,45875879936
1558041504,45875879936
1558041506,45875879936
1558041508,45875879936
1558041510,45875879936
1558041512,45875879936
1558041514,45875879936
1558041516,45875879936
1558041518,45875879936
1558041520,45875879936
1558041522,45875879936
1558041524,45875879936
1558041526,45875879936
1558041528,45875879936
1558041530,45875879936
1558041532,45875879936
1558041534,45875879936
1558041536,45875879936
1558041538,45875879936
1558041540,45875879936
1558041542,45875879936
1558041544,45875879936
1558041546,45875879936
