timestamp,value
1558041302,0.000128037
1558041304,0.000130062
1558041306,0.000121075
1558041308,0.000119449
1558041310,0.000316162
1558041312,0.00011533
1558041314,0.000112945
1558041316,0.000125425
1558041318,0.000136354
1558041320,0.000126414
1558041322,0.000111646
1558041324,0.000106836
1558041326,0.00011128
1558041328,0.000114648
1558041330,0.000124194
1558041332,0.000151553
1558041334,0.000135172
1558041336,0.000120462
1558041338,0.000094359
1558041340,0.000110915
1558041342,0.000108499
1558041344,0.00012074
1558041346,0.000143168
1558041348,0.000131706
1558041350,0.000173945
1558041352,0.000119388
1558041354,0.0001146
1558041356,0.000177005
1558041358,0.000121714
1558041360,0.000116502
1558041362,0.000107877
1558041364,0.00015466
1558041366,0.000173025
1558041368,0.000111565
1558041370,0.000603151
1558041372,0.000138541
1558041374,0.000106328
1558041376,0.000124524
1558041378,0.000104513
1558041380,0.000112706
1558041382,0.000124309
1558041384,0.00010928
1558041386,0.000144817
1558041388,0.000104401
1558041390,0.000120588
1558041392,0.000148508
1558041394,0.000141689
1558041396,0.000130051
1558041398,0.000115422
1558041400,0.00050083
1558041402,0.000116281
1558041404,0.000118834
1558041406,0.000114856
1558041408,0.000131756
1558041410,0.000099769
1558041412,0.000095581
1558041414,0.000113766
1558041416,0.000112925
1558041418,0.000117814
1558041420,0.000102547
1558041422,0.000116056
1558041424,0.000109198
1558041426,0.000099698
1558041428,0.000116593
1558041430,0.000154738
1558041432,0.000138398
1558041434,0.000157929
1558041436,0.000132817
1558041438,0.000132808
1558041440,0.000138141
1558041442,0.000157311
1558041444,0.000149706
1558041446,0.000112002
1558041448,0.000130258
1558041450,0.000112112
1558041452,0.000122863
1558041454,0.00010119
1558041456,0.000175842
1558041458,0.000479927
1558041460,0.000155939
1558041462,0.00011448
1558041464,0.00012137
1558041466,0.000154771
1558041468,0.000128655
1558041470,0.000157703
1558041472,0.000121402
1558041474,0.000149418
1558041476,0.000147082
1558041478,0.000122915
1558041480,0.000127864
1558041482,0.00010407
1558041484,0.000118173
1558041486,0.00010496
1558041488,0.000148091
1558041490,0.000196476
1558041492,0.000135098
1558041494,0.000106488
1558041496,0.000108097
1558041498,0.000120376
1558041500,0.000163946
1558041502,0.000108865
1558041504,0.000132588
1558041506,0.000163274
1558041508,0.000121395
1558041510,0.000100531
1558041512,0.00016181
1558041514,0.000396115
1558041516,0.000115434
1558041518,0.000126581
1558041520,0.000105084
1558041522,0.000140709
1558041524,0.000112457
1558041526,0.000173962
1558041528,0.000106707
1558041530,0.000147255
1558041532,0.000133535
1558041534,0.000112424
1558041536,0.000139544
1558041538,0.000465487
1558041540,0.000102292
1558041542,0.00014008
1558041544,0.000131889
1558041546,0.000102889
1558041548,0.000111215
1558041550,0.000158874
1558041552,0.00011005
1558041554,0.000104971
1558041556,0.000100514
1558041558,0.000481582
1558041560,0.000116259
1558041562,0.000099786
1558041564,0.000120935
1558041566,0.0001259
1558041568,0.000123466
1558041570,0.000213484
1558041572,0.000110556
1558041574,0.000115183
1558041576,0.000111521
1558041578,0.000147979
1558041580,0.000109182
1558041582,0.000099068
1558041584,0.000111157
1558041586,0.000500168
1558041588,0.000159613
1558041590,0.000128258
1558041592,0.000178547
1558041594,0.000522897
1558041596,0.000127823
1558041598,0.000117843
1558041600,0.000152416
1558041602,0.000124582
1558041604,0.000113756
1558041606,0.000133772
1558041608,0.00011256
1558041610,0.000101384
1558041612,0.000115173
1558041614,0.000113215
1558041616,0.000152849
1558041618,0.000488833
1558041620,0.000128973
1558041622,0.000122123
1558041624,0.000123286
1558041626,0.000177932
1558041628,0.000151019
1558041630,0.000168184
1558041632,0.000117664
1558041634,0.000205875
1558041636,0.000138007
1558041638,0.000122973
1558041640,0.000105997
1558041642,0.000117308
1558041644,0.000133408
1558041646,0.000153536
1558041648,0.000100958
1558041650,0.00009273
1558041652,0.000115176
1558041654,0.000135824
1558041656,0.000124197
1558041658,0.0001142
1558041660,0.000122184
1558041662,0.000102458
1558041664,0.000117474
1558041666,0.000158163
1558041668,0.000145603
1558041670,0.000130413
1558041672,0.000489384
1558041674,0.000417699
1558041676,0.000112084
1558041678,0.000144416
1558041680,0.000115969
1558041682,0.000318568
1558041684,0.000107881
1558041686,0.00013097
1558041688,0.00016676
1558041690,0.00013404
1558041692,0.000128563
1558041694,0.000193838
1558041696,0.000112417
1558041698,0.00013758
1558041700,0.00014332
1558041702,0.000510523
1558041704,0.000130134
1558041706,0.000133247
1558041708,0.000121338
1558041710,0.000112263
1558041712,0.000140097
1558041714,0.000167575
1558041716,0.000116472
1558041718,0.000129614
1558041720,0.00011303
1558041722,0.000141901
1558041724,0.000114757
1558041726,0.000169821
