timestamp,value
1558041390,6077153
1558041392,6077153
1558041394,6077153
1558041396,6077153
1558041398,6077153
1558041400,6077153
1558041402,6077153
1558041404,6077153
1558041406,6077153
1558041408,6077153
1558041410,6077153
1558041412,6077153
1558041414,6077153
1558041416,6077153
1558041418,6077153
1558041420,6077153
1558041422,6077153
1558041424,6077153
1558041426,6077153
1558041428,6077153
1558041430,6077153
1558041432,6077153
1558041434,6077153
1558041436,6077153
1558041438,6077153
1558041440,6077153
1558041442,6077153
1558041444,6077153
1558041446,6077153
1558041448,6077153
1558041450,6077153
1558041452,6077153
1558041454,6077153
1558041456,6077153
1558041458,6077153
1558041460,6077153
1558041462,6077153
1558041464,6077153
1558041466,6077153
1558041468,6077153
1558041470,6077153
1558041472,6077153
1558041474,6077153
1558041476,6077153
1558041478,6077153
1558041480,6077153
1558041482,6077153
1558041484,6077153
1558041486,6077153
1558041488,6077153
1558041490,6077153
1558041492,6077153
1558041494,6077153
1558041496,6077153
1558041498,6077153
1558041500,6077153
1558041502,6077153
1558041504,6077153
1558041506,6077153
1558041508,6077153
1558041510,6077153
1558041512,6077153
1558041514,6077153
1558041516,6077153
1558041518,6077153
1558041520,6077153
1558041522,6077153
1558041524,6077153
1558041526,6077153
1558041528,6077153
1558041530,6077153
1558041532,6077153
1558041534,6077153
1558041536,6077153
1558041538,6077153
1558041540,6077153
1558041542,6077153
1558041544,6077153
1558041546,6077153
1558041548,6077153
1558041550,6077153
1558041552,6077153
1558041554,6077153
1558041556,6077153
1558041558,6077153
1558041560,6077153
1558041562,6077153
1558041564,6077153
1558041566,6077153
1558041568,6077153
1558041570,6077153
1558041572,6077153
1558041574,6077153
1558041576,6077153
1558041578,6077153
1558041580,6077153
1558041582,6077153
1558041584,6077153
1558041586,6077153
1558041588,6077153
1558041590,6077153
1558041592,6077153
1558041594,6077153
1558041596,6077153
1558041598,6077153
1558041600,6077153
1558041602,6077153
1558041604,6077153
1558041606,6077153
1558041608,6077153
1558041610,6077153
1558041612,6077153
1558041614,6077153
1558041616,6077153
1558041618,6077153
1558041620,6077153
1558041622,6077153
1558041624,6077153
1558041626,6077153
1558041628,6077153
1558041630,6077153
1558041632,6077153
1558041634,6077153
1558041636,6077153
1558041638,6077153
1558041640,6077153
1558041642,6077153
1558041644,6077153
1558041646,6077153
1558041648,6077153
1558041650,6077153
1558041652,6077153
1558041654,6077153
1558041656,6077153
1558041658,6077153
1558041660,6077153
1558041662,6077153
1558041664,6077153
1558041666,6077153
1558041668,6077153
1558041670,6077153
1558041672,6077153
1558041674,6077153
1558041676,6077153
1558041678,6077153
1558041680,6077153
1558041682,6077153
1558041684,6077153
1558041686,6077153
1558041688,6077153
1558041690,6077153
1558041692,6077153
1558041694,6077153
1558041696,6077153
1558041698,6077153
1558041700,6077153
1558041702,6077153
1558041704,6077153
1558041706,6077153
1558041708,6077153
1558041710,6077153
1558041712,6077153
1558041714,6077153
1558041716,6077153
1558041718,6077153
1558041720,6077153
1558041722,6077153
1558041724,6077153
1558041726,6077153
1558041728,6077153
1558041730,6077153
1558041732,6077153
1558041734,6077153
1558041736,6077153
1558041738,6077153
1558041740,6077153
1558041742,6077153
1558041744,6077153
1558041746,6077153
1558041748,6077153
1558041750,6077153
1558041752,6077153
1558041754,6077153
1558041756,6077153
1558041758,6077153
1558041760,6077153
1558041762,6077153
1558041764,6077153
1558041766,6077153
1558041768,6077153
1558041770,6077153
1558041772,6077153
1558041774,6077153
1558041776,6077153
1558041778,6077153
1558041780,6077153
1558041782,6077153
1558041784,6077153
1558041786,6077153
1558041788,6077153
1558041790,6077153
1558041792,6077153
1558041794,6077153
1558041796,6077153
1558041798,6077153
1558041800,6077153
1558041802,6077153
1558041804,6077153
1558041806,6077153
1558041808,6077153
1558041810,6077153
1558041812,6077153
1558041814,6077153
1558041816,6077153
1558041818,6077153
1558041820,6077153
1558041822,6077153
1558041824,6077153
1558041826,6077153
1558041828,6077153
1558041830,6077153
1558041832,6077153
1558041834,6077153
1558041836,6077153
1558041838,6077153
1558041840,6077153
1558041842,6077153
1558041844,6077153
1558041846,6077153
