timestamp,value
1558041412,19158
1558041414,20648
1558041416,21053
1558041418,21889
1558041420,22234
1558041422,22160
1558041424,21544
1558041426,21732
1558041428,21989
1558041430,22255
1558041432,22601
1558041434,22291
1558041436,22473
1558041438,22579
1558041440,23487
1558041442,23230
1558041444,22917
1558041446,23273
1558041448,22873
1558041450,22547
1558041452,23363
1558041454,22948
1558041456,23024
1558041458,23184
1558041460,22709
1558041462,22664
1558041464,22156
1558041466,22867
1558041468,23213
1558041470,22642
1558041472,22828
1558041474,22695
1558041476,22284
1558041478,22561
1558041480,22307
1558041482,23216
1558041484,23462
1558041486,23741
1558041488,22510
1558041490,22651
1558041492,23130
1558041494,23270
1558041496,22206
1558041498,23484
1558041500,23395
1558041502,23405
1558041504,23391
1558041506,22398
1558041508,22404
1558041510,22565
1558041512,22777
1558041514,22470
1558041516,23044
1558041518,23369
1558041520,23426
1558041522,22757
1558041524,23330
1558041526,22708
1558041528,22705
1558041530,23483
1558041532,22918
1558041534,23291
1558041536,23068
1558041538,22903
1558041540,23559
1558041542,23039
1558041544,23674
1558041546,23260
1558041548,23359
1558041550,22915
1558041552,23162
1558041554,22770
1558041556,22889
1558041558,22912
1558041560,23400
1558041562,23119
1558041564,23220
1558041566,23598
1558041568,22679
1558041570,22239
1558041572,22736
1558041574,22101
1558041576,22677
1558041578,22667
1558041580,23096
1558041582,23498
1558041584,23612
1558041586,23066
1558041588,22579
1558041590,23431
1558041592,22855
1558041594,22767
1558041596,23145
1558041598,23296
1558041600,22616
1558041602,23377
1558041604,22788
1558041606,22683
1558041608,22936
1558041610,22962
1558041612,23315
1558041614,23035
1558041616,23328
1558041618,22824
1558041620,22633
1558041622,22456
1558041624,22824
1558041626,22911
1558041628,23366
1558041630,23512
1558041632,22899
1558041634,23526
1558041636,22948
1558041638,22910
1558041640,22736
1558041642,22250
1558041644,22728
1558041646,22406
1558041648,22509
1558041650,22261
1558041652,22625
1558041654,22761
1558041656,23044
1558041658,22567
1558041660,22675
1558041662,22728
1558041664,22820
1558041666,22908
1558041668,22980
1558041670,22846
1558041672,22660
1558041674,23134
1558041676,23337
1558041678,23178
1558041680,23793
1558041682,23120
1558041684,22868
1558041686,22568
1558041688,23117
1558041690,22791
1558041692,22548
1558041694,22850
1558041696,22684
1558041698,23037
1558041700,23391
1558041702,22735
1558041704,22954
1558041706,22347
1558041708,21993
1558041710,22239
1558041712,22529
1558041714,23101
1558041716,23001
1558041718,23508
1558041720,22759
1558041722,22410
1558041724,23042
1558041726,22663
1558041728,23187
1558041730,23311
1558041732,23371
1558041734,22368
1558041736,22199
1558041738,22751
1558041740,22829
1558041742,23220
1558041744,22288
1558041746,22802
1558041748,23010
1558041750,22626
1558041752,22478
1558041754,22992
1558041756,22734
1558041758,22598
1558041760,23735
1558041762,22954
1558041764,22700
1558041766,22987
1558041768,22725
1558041770,22446
1558041772,22211
1558041774,22671
1558041776,22943
1558041778,22687
1558041780,23146
1558041782,22765
1558041784,24034
1558041786,23588
1558041788,23309
1558041790,22419
1558041792,21992
1558041794,22879
1558041796,22914
1558041798,22957
1558041800,23395
1558041802,23284
1558041804,23005
1558041806,22809
1558041808,22549
1558041810,23089
1558041812,22951
1558041814,22932
1558041816,23324
1558041818,23306
1558041820,22501
1558041822,22378
1558041824,22783
1558041826,22630
1558041828,22482
1558041830,23319
1558041832,22758
1558041834,22553
1558041836,22686
1558041838,23252
1558041840,23493
1558041842,23619
1558041844,23243
1558041846,22952
1558041848,22578
1558041850,22917
1558041852,22839
1558041854,22444
1558041856,22335
1558041858,23013
1558041860,23046
1558041862,22691
1558041864,22772
1558041866,22629
1558041868,22946
1558041870,23244
1558041872,23035
1558041874,23617
1558041876,22596
1558041878,22718
1558041880,22754
1558041882,23232
1558041884,23052
1558041886,22578
1558041888,22916
1558041890,23047
1558041892,23905
1558041894,23839
1558041896,23438
1558041898,23338
1558041900,22871
1558041902,22624
1558041904,22975
1558041906,22819
1558041908,23142
1558041910,23400
1558041912,22479
1558041914,22558
1558041916,23081
1558041918,22950
1558041920,22814
1558041922,23419
1558041924,22473
1558041926,22333
1558041928,22935
1558041930,22565
1558041932,22312
1558041934,23324
1558041936,22529
1558041938,22727
1558041940,22714
1558041942,23070
1558041944,23476
1558041946,23401
1558041948,23101
1558041950,22864
1558041952,22770
1558041954,22893
1558041956,22750
1558041958,22004
1558041960,22894
1558041962,22493
1558041964,23068
1558041966,23372
1558041968,22813
1558041970,22302
1558041972,22747
1558041974,22281
1558041976,22678
1558041978,22605
1558041980,22749
1558041982,22883
1558041984,22934
1558041986,22691
1558041988,22173
1558041990,21882
1558041992,22680
1558041994,22667
1558041996,22625
1558041998,22896
1558042000,23392
1558042002,23340
1558042004,22389
1558042006,22834
1558042008,23174
1558042010,22779
1558042012,23330
1558042014,22710
1558042016,23449
1558042018,22909
1558042020,23357
1558042022,23100
1558042024,23498
1558042026,22590
1558042028,23403
1558042030,23242
1558042032,23703
1558042034,23730
1558042036,22905
1558042038,22420
1558042040,23278
1558042042,22436
1558042044,22859
1558042046,22412
1558042048,22624
1558042050,22498
1558042052,22533
1558042054,22998
1558042056,22384
1558042058,22960
1558042060,23180
1558042062,22705
1558042064,23323
1558042066,23938
1558042068,23062
1558042070,22783
1558042072,22657
1558042074,22925
1558042076,22953
1558042078,23549
1558042080,23270
1558042082,22842
1558042084,22485
1558042086,22914
1558042088,23141
1558042090,23284
1558042092,23737
1558042094,23078
1558042096,23262
1558042098,22444
1558042100,22902
1558042102,22884
1558042104,23133
1558042106,23180
1558042108,22448
1558042110,22421
1558042112,22428
1558042114,22437
1558042116,21739
1558042118,22761
1558042120,23035
1558042122,23636
1558042124,22642
1558042126,23464
1558042128,23100
1558042130,23448
1558042132,23000
1558042134,22986
1558042136,22777
1558042138,22901
1558042140,23327
1558042142,23311
1558042144,22546
1558042146,23264
1558042148,22835
1558042150,22427
1558042152,23135
1558042154,22731
1558042156,23085
1558042158,22231
1558042160,22881
1558042162,22777
1558042164,22605
1558042166,22805
1558042168,22658
1558042170,23440
1558042172,23320
1558042174,22589
1558042176,22424
1558042178,23457
1558042180,23283
1558042182,22892
1558042184,23155
1558042186,23294
1558042188,22997
1558042190,23411
1558042192,22825
1558042194,22566
1558042196,22387
1558042198,23169
1558042200,23190
1558042202,23312
1558042204,22912
1558042206,23351
1558042208,23406
1558042210,22735
1558042212,23174
1558042214,23014
1558042216,23426
1558042218,22506
1558042220,22421
1558042222,23243
1558042224,23150
1558042226,23243
1558042228,22359
1558042230,23104
1558042232,23086
1558042234,22942
1558042236,22673
1558042238,22749
1558042240,22834
1558042242,22470
1558042244,22476
1558042246,22392
1558042248,23254
1558042250,23341
1558042252,22945
1558042254,23373
1558042256,23014
1558042258,22940
1558042260,23022
1558042262,23447
1558042264,22648
1558042266,23357
1558042268,23445
1558042270,23206
1558042272,22729
1558042274,22463
1558042276,23077
1558042278,22457
1558042280,23391
1558042282,23650
1558042284,23595
1558042286,23162
1558042288,22775
1558042290,23123
1558042292,22599
1558042294,22988
1558042296,23049
1558042298,22563
1558042300,22776
1558042302,22742
1558042304,23059
1558042306,22247
1558042308,22494
1558042310,22037
1558042312,22019
1558042314,22014
1558042316,22647
1558042318,22812
1558042320,22451
1558042322,23028
1558042324,22580
1558042326,23220
1558042328,22919
1558042330,22787
1558042332,22363
1558042334,22784
1558042336,22736
1558042338,22665
1558042340,22631
1558042342,22720
1558042344,22689
1558042346,23160
1558042348,22565
1558042350,22929
1558042352,22831
1558042354,22358
1558042356,22785
1558042358,23056
1558042360,23099
1558042362,22416
1558042364,22326
1558042366,22887
1558042368,23298
1558042370,22582
1558042372,22965
1558042374,23218
1558042376,23093
1558042378,22542
1558042380,22823
1558042382,22967
1558042384,23426
1558042386,23517
1558042388,23617
1558042390,23558
1558042392,23219
1558042394,23370
1558042396,22683
1558042398,23183
1558042400,23356
1558042402,22607
1558042404,23076
1558042406,23264
1558042408,22479
1558042410,22366
1558042412,23257
1558042414,23014
1558042416,22666
1558042418,22295
1558042420,22435
1558042422,23883
1558042424,23004
1558042426,22815
1558042428,23396
1558042430,23731
1558042432,22826
1558042434,22862
1558042436,22718
1558042438,22731
1558042440,22475
1558042442,22540
1558042444,23678
1558042446,23320
1558042448,23325
1558042450,23234
1558042452,22492
1558042454,22688
1558042456,22747
1558042458,23109
1558042460,23612
1558042462,23188
1558042464,23113
1558042466,23171
1558042468,23185
1558042470,22680
1558042472,22355
1558042474,23081
1558042476,22494
1558042478,22506
1558042480,22230
1558042482,22501
1558042484,22473
1558042486,21900
1558042488,22062
1558042490,22257
1558042492,21984
1558042494,22311
1558042496,23028
1558042498,22967
1558042500,22100
1558042502,22866
1558042504,23337
1558042506,22502
1558042508,23114
1558042510,23184
1558042512,22732
1558042514,22548
1558042516,22433
1558042518,22501
1558042520,23106
1558042522,22859
1558042524,22800
1558042526,22889
1558042528,22523
1558042530,22219
1558042532,22454
1558042534,22919
1558042536,22926
1558042538,22245
1558042540,22626
1558042542,23613
1558042544,22970
1558042546,23121
1558042548,23407
1558042550,23067
1558042552,22496
1558042554,23096
1558042556,22849
1558042558,22634
1558042560,22732
1558042562,23954
1558042564,22830
1558042566,22188
1558042568,22816
1558042570,23008
1558042572,22844
1558042574,22420
1558042576,22774
1558042578,23368
1558042580,23660
1558042582,23683
1558042584,22605
1558042586,23137
1558042588,22522
1558042590,22367
1558042592,22492
1558042594,22623
1558042596,22315
1558042598,22631
1558042600,22609
1558042602,23158
1558042604,22942
1558042606,22405
1558042608,22411
1558042610,22024
1558042612,22344
1558042614,22323
1558042616,22854
1558042618,22464
1558042620,22782
1558042622,22856
1558042624,22928
1558042626,22959
1558042628,22287
1558042630,22405
1558042632,23000
1558042634,23254
1558042636,22513
1558042638,22639
1558042640,22109
1558042642,23102
1558042644,22540
1558042646,23037
1558042648,23529
1558042650,23208
1558042652,22906
1558042654,22822
1558042656,22342
1558042658,22363
1558042660,22532
1558042662,23395
1558042664,22806
1558042666,22991
1558042668,22945
1558042670,22340
1558042672,22276
1558042674,22208
1558042676,23112
1558042678,22749
1558042680,22359
1558042682,22266
1558042684,22587
1558042686,22862
1558042688,22613
1558042690,22618
1558042692,22631
1558042694,23539
1558042696,23628
1558042698,22912
1558042700,23601
1558042702,22843
1558042704,23000
1558042706,23455
1558042708,22711
1558042710,23350
1558042712,22630
1558042714,22836
1558042716,23304
1558042718,23800
1558042720,23587
1558042722,22767
1558042724,23108
1558042726,23336
1558042728,23509
1558042730,23616
1558042732,22354
1558042734,22377
1558042736,22257
1558042738,22761
1558042740,22116
1558042742,22495
1558042744,23388
1558042746,23487
1558042748,23237
1558042750,23260
1558042752,22378
1558042754,23036
1558042756,23115
1558042758,22606
1558042760,23122
1558042762,22590
1558042764,22521
1558042766,22398
1558042768,22755
1558042770,22225
1558042772,22922
1558042774,22941
1558042776,22385
1558042778,22048
1558042780,22024
1558042782,22552
1558042784,22527
1558042786,22672
1558042788,22567
1558042790,22442
1558042792,22491
1558042794,22716
1558042796,22877
1558042798,23563
1558042800,22899
1558042802,22562
1558042804,22241
1558042806,22068
1558042808,22939
1558042810,23594
1558042812,23780
1558042814,24023
1558042816,23581
1558042818,23031
1558042820,22703
1558042822,23143
1558042824,23192
1558042826,23225
1558042828,22984
1558042830,22280
1558042832,22623
1558042834,22498
1558042836,22315
1558042838,22535
1558042840,22797
1558042842,22913
1558042844,22951
1558042846,22510
1558042848,22976
1558042850,23534
1558042852,23327
1558042854,23097
1558042856,22693
1558042858,23023
1558042860,23178
1558042862,22742
1558042864,22766
1558042866,22725
1558042868,22624
1558042870,23146
1558042872,22163
1558042874,22431
1558042876,22415
1558042878,22312
1558042880,23074
1558042882,22814
1558042884,23059
1558042886,22588
1558042888,23005
1558042890,23433
1558042892,23551
1558042894,22385
1558042896,22960
1558042898,23413
1558042900,23395
1558042902,23360
1558042904,22958
1558042906,23319
1558042908,23362
1558042910,22762
1558042912,22903
1558042914,22994
1558042916,23436
1558042918,23612
1558042920,23341
1558042922,23036
1558042924,23472
1558042926,22736
1558042928,22494
1558042930,22436
1558042932,22993
1558042934,23043
1558042936,22453
1558042938,22485
1558042940,22747
1558042942,23152
1558042944,22574
1558042946,22804
1558042948,22133
1558042950,22630
1558042952,23231
1558042954,22862
1558042956,23382
1558042958,22788
1558042960,22349
1558042962,22331
1558042964,23002
1558042966,22348
1558042968,22937
1558042970,22695
1558042972,22776
1558042974,23459
1558042976,22424
1558042978,22859
1558042980,23075
1558042982,22892
1558042984,22952
1558042986,22669
1558042988,22713
1558042990,23212
1558042992,23310
1558042994,23016
1558042996,23590
1558042998,22598
1558043000,22684
1558043002,22785
1558043004,22738
1558043006,22349
1558043008,22226
1558043010,23198
1558043012,22732
1558043014,23235
1558043016,23445
1558043018,23494
1558043020,23243
1558043022,22641
1558043024,22690
1558043026,22884
1558043028,23387
1558043030,22989
1558043032,22939
1558043034,22712
1558043036,22281
1558043038,22153
1558043040,22858
1558043042,22968
1558043044,22320
1558043046,22428
1558043048,22871
1558043050,22898
1558043052,24299
1558043054,23307
1558043056,23534
1558043058,22492
1558043060,23111
1558043062,22863
1558043064,22996
1558043066,23456
1558043068,22979
1558043070,23173
1558043072,23244
1558043074,23494
1558043076,23248
1558043078,22865
1558043080,23002
1558043082,22779
1558043084,23449
1558043086,22350
1558043088,23619
1558043090,22922
1558043092,23151
1558043094,23159
1558043096,22676
1558043098,22924
1558043100,23354
1558043102,22883
