timestamp,value
1558040138,622592
1558040140,622592
1558040142,622592
1558040144,622592
1558040146,622592
1558040148,622592
1558040150,622592
1558040152,622592
1558040154,622592
1558040156,622592
1558040158,622592
1558040160,622592
1558040162,622592
1558040164,622592
1558040166,622592
1558040168,622592
1558040170,622592
1558040172,622592
1558040174,622592
1558040176,622592
1558040178,622592
1558040180,622592
1558040182,622592
1558040184,622592
1558040186,622592
1558040188,622592
1558040190,622592
1558040192,622592
1558040194,622592
1558040196,622592
1558040198,622592
1558040200,622592
1558040202,622592
1558040204,622592
1558040206,622592
1558040208,622592
1558040210,622592
1558040212,622592
1558040214,622592
1558040216,622592
1558040218,622592
1558040220,622592
1558040222,622592
1558040224,622592
1558040226,622592
1558040228,622592
1558040230,622592
1558040232,622592
1558040234,622592
1558040236,622592
1558040238,622592
1558040240,622592
1558040242,622592
1558040244,622592
1558040246,622592
1558040248,622592
1558040250,622592
1558040252,622592
1558040254,622592
1558040256,622592
1558040258,622592
1558040260,622592
1558040262,622592
1558040264,622592
1558040266,622592
1558040268,622592
1558040270,622592
1558040272,622592
1558040274,622592
1558040276,622592
1558040278,622592
1558040280,622592
1558040282,622592
1558040284,622592
1558040286,622592
1558040288,622592
1558040290,622592
1558040292,622592
1558040294,622592
1558040296,622592
1558040298,622592
1558040300,622592
1558040302,622592
1558040304,622592
1558040306,622592
1558040308,622592
1558040310,622592
1558040312,622592
1558040314,622592
1558040316,622592
1558040318,622592
1558040320,622592
1558040322,622592
1558040324,622592
1558040326,622592
1558040328,622592
1558040330,622592
1558040332,622592
1558040334,622592
1558040336,622592
1558040338,622592
1558040340,622592
1558040342,622592
1558040344,622592
1558040346,622592
1558040348,622592
1558040350,622592
1558040352,622592
1558040354,622592
1558040356,622592
1558040358,622592
1558040360,622592
1558040362,622592
1558040364,622592
1558040366,622592
1558040368,622592
1558040370,622592
1558040372,622592
1558040374,622592
1558040376,622592
1558040378,622592
1558040380,622592
1558040382,622592
1558040384,622592
1558040386,622592
1558040388,622592
1558040390,622592
1558040392,622592
1558040394,622592
1558040396,622592
1558040398,622592
1558040400,622592
1558040402,622592
1558040404,622592
1558040406,622592
1558040408,622592
1558040410,622592
1558040412,622592
1558040414,622592
1558040416,622592
1558040418,622592
1558040420,622592
1558040422,622592
1558040424,622592
1558040426,622592
1558040428,622592
1558040452,622592
1558040468,638976
1558040470,638976
1558040472,638976
1558040474,638976
1558040476,638976
1558040478,638976
1558040480,638976
1558040482,638976
1558040484,638976
1558040486,638976
1558040488,638976
1558040490,638976
1558040492,638976
1558040494,638976
1558040496,638976
1558040498,638976
1558040502,638976
1558040504,638976
1558040506,638976
1558040508,638976
1558040510,638976
1558040512,638976
1558040514,638976
1558040516,638976
1558040524,638976
1558040526,638976
1558040528,638976
1558040532,638976
1558040556,638976
1558040558,638976
1558040560,638976
1558040562,638976
1558040564,638976
1558040566,638976
1558040568,638976
1558040570,638976
1558040572,638976
1558040574,638976
1558040576,638976
1558040578,638976
1558040580,638976
1558040582,638976
1558040584,638976
1558040586,638976
1558040588,638976
1558040590,638976
1558040592,638976
1558040594,638976
1558040596,638976
1558040598,638976
1558040600,638976
1558040602,638976
1558040604,638976
1558040606,638976
1558040608,638976
1558040610,638976
1558040612,638976
1558040614,638976
1558040616,638976
1558040618,638976
1558040620,638976
1558040622,638976
1558040624,638976
1558040626,638976
1558040628,638976
1558040630,638976
1558040632,638976
1558040634,638976
1558040636,638976
1558040638,638976
1558040640,638976
1558040642,638976
1558040644,638976
1558040646,638976
1558040648,638976
1558040650,638976
1558040652,638976
1558040654,638976
1558040656,638976
1558040658,638976
1558040660,638976
1558040662,638976
1558040664,638976
1558040666,638976
1558040668,638976
1558040670,638976
1558040672,638976
1558040674,638976
1558040676,638976
1558040678,638976
1558040680,638976
1558040682,638976
1558040684,638976
1558040686,638976
1558040688,638976
1558040690,638976
1558040692,638976
1558040694,638976
1558040696,638976
1558040698,638976
1558040700,638976
1558040702,638976
1558040704,638976
1558040706,638976
1558040708,638976
1558040710,638976
1558040712,638976
1558040714,638976
1558040716,638976
1558040718,638976
