timestamp,value
1558040138,38338560
1558040140,30769152
1558040142,32686080
1558040144,32145408
1558040146,32849920
1558040148,38166528
1558040150,31916032
1558040152,38993920
1558040154,30580736
1558040156,32284672
1558040158,33087488
1558040160,37519360
1558040162,31547392
1558040164,40132608
1558040166,36282368
1558040168,36708352
1558040170,31129600
1558040172,33030144
1558040174,31825920
1558040176,36192256
1558040178,39321600
1558040180,31522816
1558040182,33849344
1558040184,38903808
1558040186,31277056
1558040188,32473088
1558040190,35864576
1558040192,38297600
1558040194,31989760
1558040196,33079296
1558040198,31834112
1558040200,37224448
1558040202,38445056
1558040204,30638080
1558040206,32456704
1558040208,37167104
1558040210,31580160
1558040212,37470208
1558040214,38641664
1558040216,31662080
1558040218,35848192
1558040220,38469632
1558040222,38625280
1558040224,30941184
1558040226,32374784
1558040228,36290560
1558040230,39944192
1558040232,31186944
1558040234,33210368
1558040236,31924224
1558040238,36020224
1558040240,38535168
1558040242,38723584
1558040244,31154176
1558040246,32456704
1558040248,37953536
1558040250,30793728
1558040252,33103872
1558040254,31637504
1558040256,31965184
1558040258,30728192
1558040260,32505856
1558040262,31612928
1558040264,30629888
1558040266,32636928
1558040268,33579008
1558040270,38952960
1558040272,38051840
1558040274,31154176
1558040276,32407552
1558040278,33071104
1558040280,38682624
1558040282,31367168
1558040284,32497664
1558040286,38035456
1558040288,30744576
1558040290,33038336
1558040292,31678464
1558040294,33751040
1558040296,30973952
1558040298,32776192
1558040300,31825920
1558040302,38363136
1558040304,31768576
1558040306,32440320
1558040308,31965184
1558040310,37322752
1558040312,30228480
1558040314,32751616
1558040316,31744000
1558040318,36790272
1558040320,38510592
1558040322,30851072
1558040324,32882688
1558040326,31956992
1558040328,39059456
1558040330,29736960
1558040332,33308672
1558040334,32645120
1558040336,36839424
1558040338,39723008
1558040340,32014336
1558040342,33316864
1558040344,32473088
1558040346,38559744
1558040348,31809536
1558040350,32645120
1558040352,36061184
1558040354,34758656
1558040356,31244288
1558040358,33071104
1558040360,32849920
1558040362,37658624
1558040364,38854656
1558040366,31637504
1558040368,32358400
1558040370,36315136
1558040372,38674432
1558040374,39411712
1558040376,31555584
1558040378,36069376
1558040380,38502400
1558040382,38674432
1558040384,30949376
1558040386,32342016
1558040388,36339712
1558040390,30326784
1558040392,33038336
1558040394,37322752
1558040396,39026688
1558040398,31260672
1558040400,33210368
1558040402,32841728
1558040404,37568512
1558040406,28196864
1558040408,32120832
1558040410,37871616
1558040412,39837696
1558040414,31424512
1558040416,37298176
1558040418,39288832
1558040420,30973952
1558040422,33218560
1558040424,32825344
1558040426,38060032
1558040442,32759808
1558040464,38920192
1558040468,42500096
1558040470,36970496
1558040472,39264256
1558040474,31293440
1558040476,33062912
1558040478,32145408
1558040480,36790272
1558040482,38731776
1558040484,31170560
1558040486,33423360
1558040488,32890880
1558040490,33693696
1558040492,38797312
1558040494,32948224
1558040496,36749312
1558040498,38961152
1558040500,33193984
1558040502,31776768
1558040504,33447936
1558040506,33333248
1558040508,39550976
1558040510,36937728
1558040512,32030720
1558040514,33046528
1558040516,32653312
1558040524,34078720
1558040526,37937152
1558040528,31891456
1558040532,35618816
1558040554,36651008
1558040556,39657472
1558040558,37462016
1558040560,39362560
1558040562,32571392
1558040564,33193984
1558040566,33177600
1558040568,34521088
1558040570,32464896
1558040572,33841152
1558040574,38084608
1558040576,40361984
1558040578,32555008
1558040580,33873920
1558040582,33439744
1558040584,34357248
1558040586,38633472
1558040588,40452096
1558040590,32784384
1558040592,33570816
1558040594,32882688
1558040596,37969920
1558040598,40214528
1558040600,39936000
1558040602,32874496
1558040604,33677312
1558040606,34775040
1558040608,38600704
1558040610,40304640
1558040612,32849920
1558040614,33775616
1558040616,38035456
1558040618,39862272
1558040620,40886272
1558040622,32399360
1558040624,33456128
1558040626,34816000
1558040628,32088064
1558040630,31924224
1558040632,35217408
1558040634,32006144
1558040636,33644544
