timestamp,value
1558041380,6225920
1558041382,6225920
1558041384,6225920
1558041386,6225920
1558041388,6225920
1558041390,6225920
1558041392,6225920
1558041394,6225920
1558041396,6225920
1558041398,6225920
1558041400,6225920
1558041402,6225920
1558041404,6225920
1558041406,6225920
1558041408,6225920
1558041410,6225920
1558041412,6225920
1558041414,6225920
1558041416,6225920
1558041418,6225920
1558041420,6225920
1558041422,6225920
1558041424,6225920
1558041426,6225920
1558041428,6225920
1558041430,6225920
1558041432,6225920
1558041434,6225920
1558041436,6225920
1558041438,6225920
1558041440,6225920
1558041442,6225920
1558041444,6225920
1558041446,6225920
1558041448,6225920
1558041450,6225920
1558041452,6225920
1558041454,6225920
1558041456,6225920
1558041458,6225920
1558041460,6209536
1558041462,6209536
1558041464,6209536
1558041466,6209536
1558041468,6209536
1558041470,6209536
1558041472,6209536
1558041474,6209536
1558041476,6209536
1558041478,6209536
1558041480,6209536
1558041482,6209536
1558041484,6209536
1558041486,6209536
1558041488,6209536
1558041490,6209536
1558041492,6209536
1558041494,6209536
1558041496,6209536
1558041498,6209536
1558041500,6209536
1558041502,6209536
1558041504,6209536
1558041506,6209536
1558041508,6209536
1558041510,6209536
1558041512,6209536
1558041514,6209536
1558041516,6209536
1558041518,6209536
1558041520,6225920
1558041522,6225920
1558041524,6225920
1558041526,6225920
1558041528,6225920
1558041530,6225920
1558041532,6225920
1558041534,6225920
1558041536,6225920
1558041538,6225920
1558041540,6225920
1558041542,6225920
1558041544,6225920
1558041546,6225920
1558041548,6225920
1558041550,6225920
1558041552,6225920
1558041554,6225920
1558041556,6225920
1558041558,6225920
1558041560,6225920
1558041562,6225920
1558041564,6225920
1558041566,6225920
1558041568,6225920
1558041570,6225920
1558041572,6225920
1558041574,6225920
1558041576,6225920
1558041578,6225920
1558041580,6225920
1558041582,6225920
1558041584,6225920
1558041586,6225920
1558041588,6225920
1558041590,6225920
1558041592,6225920
1558041594,6225920
1558041596,6225920
1558041598,6225920
1558041600,6225920
1558041602,6225920
1558041604,6225920
1558041606,6225920
1558041608,6225920
1558041610,6225920
1558041612,6225920
1558041614,6225920
1558041616,6225920
1558041618,6225920
1558041620,6225920
1558041622,6225920
1558041624,6225920
1558041626,6225920
1558041628,6225920
1558041630,6225920
1558041632,6225920
1558041634,6225920
1558041636,6225920
1558041638,6225920
1558041640,6209536
1558041642,6209536
1558041644,6209536
1558041646,6209536
1558041648,6209536
1558041650,6209536
1558041652,6209536
1558041654,6209536
1558041656,6209536
1558041658,6209536
1558041660,6209536
1558041662,6209536
1558041664,6209536
1558041666,6209536
1558041668,6209536
1558041670,6209536
1558041672,6209536
1558041674,6209536
1558041676,6209536
1558041678,6209536
1558041680,6193152
1558041682,6193152
1558041684,6193152
1558041686,6193152
1558041688,6193152
1558041690,6193152
1558041692,6193152
1558041694,6193152
1558041696,6193152
1558041698,6193152
1558041700,6209536
1558041702,6209536
1558041704,6209536
1558041706,6209536
1558041708,6209536
1558041710,6209536
1558041712,6209536
1558041714,6209536
1558041716,6209536
1558041718,6209536
1558041720,6209536
1558041722,6209536
1558041724,6209536
