timestamp,value
1558040138,46563328
1558040140,46563328
1558040142,46432256
1558040144,46530560
1558040146,46596096
1558040148,46596096
1558040150,46596096
1558040152,46563328
1558040154,46497792
1558040156,46497792
1558040158,46530560
1558040160,46530560
1558040162,46563328
1558040164,46530560
1558040166,46530560
1558040168,46563328
1558040170,46596096
1558040172,46563328
1558040174,46497792
1558040176,46432256
1558040178,46465024
1558040180,46399488
1558040182,46497792
1558040184,46563328
1558040186,46563328
1558040188,46563328
1558040190,46596096
1558040192,46563328
1558040194,46563328
1558040196,46530560
1558040198,46497792
1558040200,46563328
1558040202,46563328
1558040204,46563328
1558040206,46596096
1558040208,46497792
1558040210,46465024
1558040212,46530560
1558040214,46530560
1558040216,46661632
1558040218,46628864
1558040220,46563328
1558040222,46530560
1558040224,46563328
1558040226,46530560
1558040228,46530560
1558040230,46530560
1558040232,46563328
1558040234,46530560
1558040236,46497792
1558040238,46628864
1558040240,46628864
1558040242,46596096
1558040244,46563328
1558040246,46530560
1558040248,46530560
1558040250,46465024
1558040252,46497792
1558040254,46497792
1558040256,46465024
1558040258,46432256
1558040260,46366720
1558040262,46432256
1558040264,46399488
1558040266,46465024
1558040268,46465024
1558040270,46465024
1558040272,46465024
1558040274,46497792
1558040276,46497792
1558040278,46563328
1558040280,46497792
1558040282,46530560
1558040284,46530560
1558040286,46530560
1558040288,46530560
1558040290,46530560
1558040292,46530560
1558040294,46530560
1558040296,46497792
1558040298,46497792
1558040300,46563328
1558040302,46530560
1558040304,46465024
1558040306,46399488
1558040308,46596096
1558040310,46596096
1558040312,46596096
1558040314,46497792
1558040316,46497792
1558040318,46465024
1558040320,46563328
1558040322,46596096
1558040324,46563328
1558040326,46530560
1558040328,46563328
1558040330,46596096
1558040332,46628864
1558040334,46628864
1558040336,46563328
1558040338,46596096
1558040340,46563328
1558040342,46596096
1558040344,46596096
1558040346,46596096
1558040348,46628864
1558040350,46563328
1558040352,46563328
1558040354,46530560
1558040356,46530560
1558040358,46563328
1558040360,46596096
1558040362,46563328
1558040364,46628864
1558040366,46628864
1558040368,46661632
1558040370,46628864
1558040372,46596096
1558040374,46497792
1558040376,46465024
1558040378,46497792
1558040380,46530560
1558040382,46497792
1558040384,46497792
1558040386,46465024
1558040388,46465024
1558040390,46530560
1558040392,46530560
1558040394,46465024
1558040396,46530560
1558040398,46497792
1558040400,46563328
1558040402,46530560
1558040404,46530560
1558040406,46563328
1558040408,46432256
1558040410,46497792
1558040412,46497792
1558040414,46465024
1558040416,46465024
1558040418,46497792
1558040420,46530560
1558040422,46530560
1558040424,46530560
1558040426,46497792
1558040428,46563328
1558040452,46497792
1558040468,46530560
1558040470,47677440
1558040472,47644672
1558040474,47677440
1558040476,47513600
1558040478,47579136
1558040480,47546368
1558040482,47644672
1558040484,47644672
1558040486,47644672
1558040488,47677440
1558040490,47644672
1558040492,47644672
1558040494,47546368
1558040496,47546368
1558040498,47579136
1558040502,47546368
1558040504,47546368
1558040506,47513600
1558040508,47448064
1558040510,47448064
1558040512,47546368
1558040514,47546368
1558040516,47644672
1558040524,47513600
1558040526,47611904
1558040528,47546368
1558040532,47513600
1558040556,47513600
1558040558,47579136
1558040560,47611904
1558040562,47611904
1558040564,47611904
1558040566,47611904
1558040568,47644672
1558040570,47644672
1558040572,47579136
1558040574,47611904
1558040576,47579136
1558040578,47546368
1558040580,47579136
1558040582,47611904
1558040584,47513600
1558040586,47579136
1558040588,47579136
1558040590,47611904
1558040592,47611904
1558040594,47611904
1558040596,47546368
1558040598,47611904
1558040600,47546368
1558040602,47579136
1558040604,47513600
1558040606,47579136
1558040608,47579136
1558040610,47579136
1558040612,47579136
1558040614,47513600
1558040616,47480832
1558040618,47480832
1558040620,47546368
1558040622,47579136
1558040624,47546368
1558040626,47611904
1558040628,47546368
1558040630,47513600
1558040632,47546368
1558040634,47546368
1558040636,47546368
1558040638,47546368
1558040640,47513600
1558040642,47480832
1558040644,47579136
1558040646,47546368
1558040648,47513600
1558040650,47546368
1558040652,47579136
1558040654,47546368
1558040656,47480832
1558040658,47513600
1558040660,47579136
1558040662,47546368
1558040664,47546368
1558040666,47579136
1558040668,47611904
1558040670,47644672
1558040672,47579136
1558040674,47579136
1558040676,47579136
1558040678,47579136
1558040680,47579136
1558040682,47546368
1558040684,47611904
1558040686,47644672
1558040688,47611904
1558040690,47644672
1558040692,47611904
1558040694,47611904
1558040696,47611904
1558040698,47579136
1558040700,47644672
1558040702,47611904
1558040704,47546368
1558040706,47546368
1558040708,47546368
1558040710,47546368
1558040712,47546368
1558040714,47546368
1558040716,47579136
1558040718,47611904
1558040720,47644672
1558040722,47677440
1558040724,47579136
1558040726,47579136
1558040728,47579136
1558040730,47579136
1558040732,47611904
1558040734,47579136
1558040736,47546368
1558040738,47546368
1558040740,47546368
1558040742,47513600
1558040744,47513600
1558040746,47513600
1558040748,47513600
1558040750,47513600
1558040752,47579136
1558040754,47579136
1558040756,47579136
1558040758,47611904
1558040760,47579136
1558040762,47611904
1558040764,47579136
1558040766,47579136
1558040768,47546368
1558040770,47546368
1558040772,47579136
1558040774,47546368
1558040776,47579136
1558040778,47579136
1558040780,47546368
1558040782,47579136
1558040784,47644672
1558040786,47611904
1558040788,47677440
1558040790,47677440
1558040792,47546368
1558040794,47546368
1558040796,47579136
1558040798,47579136
1558040802,47546368
1558040804,47579136
1558040806,47546368
1558040808,47513600
1558040810,47480832
1558040812,47513600
1558040814,47611904
1558040816,47546368
1558040818,47644672
1558040820,47611904
1558040822,47611904
1558040824,47546368
1558040826,47546368
1558040828,47579136
1558040830,47546368
1558040832,47546368
1558040834,47513600
1558040836,47480832
1558040838,47513600
1558040840,47513600
1558040842,47546368
1558040844,47546368
1558040846,47546368
1558040848,47546368
1558040850,47546368
1558040852,47546368
1558040854,47579136
1558040856,47546368
1558040858,47546368
1558040860,47546368
1558040862,47546368
1558040864,47546368
1558040866,47546368
1558040868,47579136
1558040870,47513600
1558040872,47513600
1558040874,47480832
1558040876,47513600
1558040878,47513600
1558040880,47513600
1558040882,47611904
1558040884,47579136
1558040886,47579136
1558040888,47546368
1558040890,47579136
1558040892,47611904
1558040894,47579136
1558040896,47579136
1558040898,47579136
1558040900,47480832
1558040902,47611904
1558040904,47611904
1558040906,47513600
1558040908,47546368
1558040910,47513600
1558040912,47579136
1558040914,47546368
1558040916,47513600
1558040918,47513600
1558040920,47480832
1558040922,47513600
1558040924,47513600
1558040926,47611904
1558040928,47579136
1558040930,47513600
1558040932,47546368
1558040934,47546368
1558040936,47546368
1558040938,47546368
1558040940,47546368
1558040942,47546368
1558040944,47579136
1558040946,47546368
1558040948,47579136
1558040950,47579136
1558040952,47611904
1558040954,47579136
1558040956,47579136
1558040958,47579136
1558040960,47579136
1558040962,47579136
1558040964,47579136
1558040966,47579136
1558040968,47579136
1558040970,47611904
1558040972,47579136
1558040974,47579136
1558040976,47579136
1558040978,47546368
1558040980,47546368
1558040982,47579136
1558040984,47480832
1558040986,47546368
1558040988,47611904
1558040990,47579136
1558040992,47546368
1558040994,47579136
1558040996,47611904
1558040998,47579136
1558041000,47644672
1558041002,47579136
1558041004,47579136
1558041006,47579136
1558041008,47611904
1558041010,47611904
1558041012,47579136
1558041014,47546368
1558041016,47579136
1558041018,47611904
1558041020,47677440
1558041022,47677440
1558041024,47579136
1558041026,47677440
1558041028,47677440
1558041030,47579136
1558041032,47611904
1558041034,47579136
1558041036,47546368
1558041038,47415296
1558041040,47546368
1558041042,47546368
1558041044,47611904
1558041046,47611904
1558041048,47513600
1558041050,47611904
1558041052,47644672
1558041054,47579136
1558041056,47611904
1558041058,47611904
1558041060,47611904
1558041062,47546368
1558041064,47579136
1558041066,47579136
1558041068,47579136
1558041070,47611904
1558041072,47611904
1558041074,47579136
1558041076,47579136
1558041078,47546368
1558041080,47448064
1558041082,47513600
