timestamp,value
1558038908,29229056
1558038910,34373632
1558038912,36470784
1558038914,36503552
1558038916,36438016
1558038918,36503552
1558038920,36470784
1558038922,36405248
1558038924,36438016
1558038926,36438016
1558038928,36405248
1558038930,36438016
1558038932,36438016
1558038934,36405248
1558038936,36405248
1558038938,36372480
1558038940,36405248
1558038942,36372480
1558038944,36405248
1558038946,36372480
1558038948,36372480
1558038950,36405248
1558038952,36339712
1558038954,36372480
1558038956,36405248
1558038958,36372480
1558038960,36470784
1558038962,36438016
1558038964,36438016
1558038966,36372480
1558038968,36405248
1558038970,36470784
1558038972,36438016
1558038974,36470784
1558038976,36438016
1558038978,36438016
1558038980,36438016
1558038982,36438016
1558038984,36372480
1558038986,36405248
1558038988,36306944
1558038990,36372480
1558038992,36372480
1558038994,36405248
1558039000,36339712
1558039006,36405248
1558039008,36438016
1558039010,36405248
1558039012,36405248
1558039014,36438016
1558039016,36339712
1558039018,36438016
1558039020,36470784
1558039022,36470784
1558039024,36438016
1558039026,36405248
1558039028,36372480
1558039030,36405248
1558039032,36438016
1558039034,36405248
1558039036,36372480
1558039038,36339712
1558039040,36339712
1558039042,36339712
1558039044,36372480
1558039046,36339712
1558039048,36339712
1558039050,36339712
1558039052,36372480
1558039054,36372480
1558039056,36339712
1558039058,36372480
1558039060,36306944
1558039062,36339712
1558039064,36372480
1558039066,36339712
1558039068,36306944
1558039070,36339712
1558039072,36372480
1558039074,36405248
1558039076,36372480
1558039078,36405248
1558039080,36372480
1558039082,36438016
1558039084,36438016
1558039086,36405248
1558039088,36438016
1558039090,36405248
1558039092,36405248
1558039094,36470784
1558039096,36503552
1558039098,36470784
1558039100,36470784
1558039102,36438016
1558039104,36438016
1558039106,36470784
1558039108,36503552
1558039110,36405248
1558039112,36372480
1558039114,36438016
1558039116,36438016
1558039118,36470784
1558039120,36405248
1558039122,36438016
1558039124,36503552
1558039126,36470784
1558039128,36438016
1558039130,36470784
1558039132,36503552
1558039134,36470784
1558039136,36470784
1558039138,36470784
1558039140,36405248
1558039142,36438016
1558039144,36470784
1558039146,36470784
1558039148,36470784
1558039150,36536320
1558039152,36470784
1558039154,36503552
1558039156,36470784
1558039158,36503552
1558039160,36438016
1558039162,36339712
1558039164,36470784
1558039166,36470784
1558039168,36438016
1558039170,36470784
1558039172,36438016
1558039174,36438016
1558039176,36438016
1558039178,36405248
1558039180,36372480
1558039182,36372480
1558039184,36438016
1558039186,36372480
1558039188,36438016
1558039190,36470784
1558039192,36405248
1558039194,36372480
1558039196,36339712
1558039198,36405248
1558039200,36372480
1558039202,36339712
1558039204,36372480
1558039206,36372480
1558039208,36339712
1558039210,36339712
1558039212,36372480
1558039214,36405248
1558039218,36438016
1558039220,36372480
1558039222,36438016
1558039224,36438016
1558039226,36438016
1558039228,36438016
1558039230,36372480
1558039232,36438016
1558039234,36405248
1558039236,36438016
1558039238,36470784
1558039240,36372480
1558039242,36372480
1558039244,36470784
1558039246,36438016
1558039248,36438016
1558039250,36438016
1558039252,36405248
1558039254,36438016
1558039256,36405248
1558039258,36438016
1558039260,36405248
1558039262,36405248
1558039264,36470784
1558039266,36372480
1558039268,36405248
1558039270,36372480
1558039272,36339712
1558039274,36372480
1558039276,36339712
1558039278,36372480
1558039280,36339712
1558039282,36405248
1558039284,36438016
1558039286,36438016
1558039288,36405248
1558039290,36405248
1558039292,36405248
1558039294,36339712
1558039296,36438016
1558039298,36470784
