timestamp,value
1558040138,507832
1558040140,492784
1558040142,583528
1558040144,500536
1558040146,564528
1558040148,505856
1558040150,496128
1558040152,499168
1558040154,550848
1558040156,542488
1558040158,514216
1558040160,522120
1558040162,507072
1558040164,500384
1558040166,553584
1558040168,497040
1558040170,474544
1558040172,513608
1558040174,478648
1558040176,495520
1558040178,501904
1558040180,550848
1558040182,501144
1558040184,547504
1558040186,535040
1558040188,541424
1558040190,480928
1558040192,486400
1558040194,479104
1558040196,514824
1558040198,542488
1558040200,523336
1558040202,516040
1558040204,543400
1558040206,484272
1558040208,490960
1558040210,499928
1558040212,510416
1558040214,550696
1558040216,474088
1558040218,490504
1558040220,500688
1558040222,543704
1558040224,496584
1558040226,552368
1558040228,492176
1558040230,510416
1558040232,480928
1558040234,487920
1558040236,477584
1558040238,501904
1558040240,558752
1558040242,545680
1558040244,564680
1558040246,512392
1558040248,545528
1558040250,498408
1558040252,502208
1558040254,560424
1558040256,533368
1558040258,498408
1558040260,507376
1558040262,555712
1558040264,552672
1558040266,484424
1558040268,503880
1558040270,497344
1558040272,525616
1558040274,498408
1558040276,558296
1558040278,514064
1558040280,511024
1558040282,501600
1558040284,559512
1558040286,514216
1558040288,545832
1558040290,536256
1558040292,505704
1558040294,506312
1558040296,565744
1558040298,538384
1558040300,486704
1558040302,504792
1558040304,550088
1558040306,513152
1558040308,497192
1558040310,565744
1558040312,556472
1558040314,507984
1558040316,486856
1558040318,513608
1558040320,500536
1558040322,507984
1558040324,500384
1558040326,568176
1558040328,543856
1558040330,523336
1558040332,556168
1558040334,520752
1558040336,504488
1558040338,564072
1558040340,556624
1558040342,503272
1558040344,564224
1558040346,519688
1558040348,500688
1558040350,506008
1558040352,499928
1558040354,555256
1558040356,510872
1558040358,505704
1558040360,556624
1558040362,562248
1558040364,489288
1558040366,510264
1558040368,497800
1558040370,549784
1558040372,564528
1558040374,501600
1558040376,506464
1558040378,561336
1558040380,532912
1558040382,504032
1558040384,506768
1558040386,503728
1558040388,558144
1558040390,505552
1558040392,559056
1558040394,559968
1558040396,529872
1558040398,520296
1558040400,494912
1558040402,510416
1558040404,547960
1558040406,504336
1558040408,557384
1558040410,513912
1558040412,515128
1558040414,482600
1558040416,528808
1558040418,506920
1558040420,558904
1558040422,489288
1558040424,566504
1558040426,498712
1558040428,501904
1558040452,489136
1558040468,529416
1558040470,523792
1558040472,482296
1558040474,476976
1558040476,506464
1558040478,522272
1558040480,539144
1558040482,510264
1558040484,549176
1558040486,520144
1558040488,556776
1558040490,501904
1558040492,561488
1558040494,520296
1558040496,538688
1558040498,553736
1558040502,502816
1558040504,511176
1558040506,504792
1558040508,556624
1558040510,534736
1558040512,498408
1558040514,526072
1558040516,507984
1558040524,525920
1558040526,487616
1558040528,477584
1558040532,497952
1558040556,538688
1558040558,514672
1558040560,550088
1558040562,502056
1558040564,491264
1558040566,505704
1558040568,562400
1558040570,492176
1558040572,507072
1558040574,559664
1558040576,553888
1558040578,534584
1558040580,514064
1558040582,518016
1558040584,504944
1558040586,559360
1558040588,559968
1558040590,510720
1558040592,495824
1558040594,507376
1558040596,552216
1558040598,518928
1558040600,565592
1558040602,554344
1558040604,515280
1558040606,508288
1558040608,518776
1558040610,511328
1558040612,568632
1558040614,499168
1558040616,494608
1558040618,523944
1558040620,505400
1558040622,516800
1558040624,500536
1558040626,481384
1558040628,500080
1558040630,497496
1558040632,518776
1558040634,561488
1558040636,507224
1558040638,528200
1558040640,495368
1558040642,526832
1558040644,483968
1558040646,493696
1558040648,485184
1558040650,525616
1558040652,483208
1558040654,505248
1558040656,501296
1558040658,539296
1558040660,517864
1558040662,518928
1558040664,581856
1558040666,518624
1558040668,529112
1558040670,488072
1558040672,575624
1558040674,519992
1558040676,570608
1558040678,507072
1558040680,486856
1558040682,521512
1558040684,524704
1558040686,569696
1558040688,486096
1558040690,521512
1558040692,546896
1558040694,528352
1558040696,553128
1558040698,522272
1558040700,484272
1558040702,519080
1558040704,569392
1558040706,534280
1558040708,493544
1558040710,518928
1558040712,549480
1558040714,508288
1558040716,530784
1558040718,488832
1558040720,509960
1558040722,534888
1558040724,511480
1558040726,500536
1558040728,487768
1558040730,522272
1558040732,486248
1558040734,518016
1558040736,545528
1558040738,485032
1558040740,520144
1558040742,521968
1558040744,558752
1558040746,534432
1558040748,489288
1558040750,524096
1558040752,567112
1558040754,485944
1558040756,501600
1558040758,512392
1558040760,535192
1558040762,508440
1558040764,523488
1558040766,492176
1558040768,527136
1558040770,517408
1558040772,568784
1558040774,562400
1558040776,515584
1558040778,523944
1558040780,513304
1558040782,549632
1558040784,493848
1558040786,522576
1558040788,544768
1558040790,508744
1558040792,487008
1558040794,514976
1558040796,503880
1558040798,513304
1558040802,526984
1558040804,556016
1558040806,542488
1558040808,516648
1558040810,526376
1558040812,517864
1558040814,513456
1558040816,566656
1558040818,532152
1558040820,537168
1558040822,523792
1558040824,529264
1558040826,557384
1558040828,497952
1558040830,515432
1558040832,528200
1558040834,513456
1558040836,516952
1558040838,574256
1558040840,535192
1558040842,514216
1558040844,586872
1558040846,526680
1558040848,575016
1558040850,498864
1558040852,520296
1558040854,551000
1558040856,510872
1558040858,567720
1558040860,573040
1558040862,494304
1558040864,520904
1558040866,554192
1558040868,510568
1558040870,567568
1558040872,529720
1558040874,532912
1558040876,508288
1558040878,528960
1558040880,557536
1558040882,507224
1558040884,510264
1558040886,512696
1558040888,571368
1558040890,571976
1558040892,538384
1558040894,518776
1558040896,568632
1558040898,508288
1558040900,515736
1558040902,555864
1558040904,503120
1558040906,521816
1558040908,538384
1558040910,499472
1558040912,519080
1558040914,567872
1558040916,535952
1558040918,507072
1558040920,523640
1558040922,486856
1558040924,528960
1558040926,486704
1558040928,504032
1558040930,491112
1558040932,520144
1558040934,555864
1558040936,514520
1558040938,533824
1558040940,502360
1558040942,533520
1558040944,555256
1558040946,516648
1558040948,542184
1558040950,494456
1558040952,518624
1558040954,556016
1558040956,533976
1558040958,506616
1558040960,511480
1558040962,511936
1558040964,591888
1558040966,525464
1558040968,546440
1558040970,507376
1558040972,514064
1558040974,555560
1558040976,515584
1558040978,560728
1558040980,510568
1558040982,511480
1558040984,565288
1558040986,538840
1558040988,490048
1558040990,492784
1558040992,513456
1558040994,550392
1558040996,511480
1558040998,571368
1558041000,493240
1558041002,523640
1558041004,572584
1558041006,537016
1558041008,510416
1558041010,565592
1558041012,498712
1558041014,522272
1558041016,595992
1558041018,521816
1558041020,546288
1558041022,490200
1558041024,569088
1558041026,526832
1558041028,490200
1558041030,525008
1558041032,493696
1558041034,508136
1558041036,526832
1558041038,498256
1558041040,493544
1558041042,501296
1558041044,492784
1558041046,522880
1558041048,559664
1558041050,509656
1558041052,517408
1558041054,521816
1558041056,560728
1558041058,552064
1558041060,527592
1558041062,582616
1558041064,521512
1558041066,493392
1558041068,534280
1558041070,496736
1558041072,507984
1558041074,529112
1558041076,503272
1558041078,535496
1558041080,521816
1558041082,565744
1558041084,546440
1558041086,539752
1558041088,555560
1558041090,528352
1558041092,523640
1558041094,511632
1558041096,565440
1558041098,564376
1558041100,546744
1558041102,523184
1558041104,576232
1558041106,530784
1558041108,504944
1558041110,531544
1558041112,574104
1558041114,543552
1558041116,512392
1558041118,562704
1558041120,508288
1558041122,497648
1558041124,535344
1558041126,512696
1558041128,511936
1558041130,523792
1558041132,552672
1558041134,524400
1558041136,542944
1558041138,494760
1558041140,528960
1558041142,559360
1558041144,498560
1558041146,518472
1558041148,562552
1558041150,547656
1558041152,521208
1558041154,557232
1558041156,496128
1558041158,536408
1558041160,516800
1558041162,574864
1558041164,551304
1558041166,511024
1558041168,518472
1558041170,583224
1558041172,518320
1558041174,566352
1558041176,523336
1558041178,523184
1558041180,493088
1558041182,529264
1558041184,500232
1558041186,517712
1558041188,498408
1558041190,530176
1558041192,513000
1558041194,572736
1558041196,574408
1558041198,523336
1558041200,516952
1558041202,517864
1558041204,511024
1558041206,541728
1558041208,562552
1558041210,509352
1558041212,501448
1558041214,532152
1558041216,501752
1558041218,507832
1558041220,509504
1558041222,528656
1558041224,515128
1558041226,574712
1558041228,528048
1558041230,520296
1558041232,511024
1558041234,567872
1558041236,581096
1558041238,541120
1558041240,549784
1558041242,527744
1558041244,554040
1558041246,530936
1558041248,500840
1558041250,533368
1558041252,571368
1558041254,548872
1558041256,531848
1558041258,520904
1558041260,510416
1558041262,565592
1558041264,509200
1558041266,511480
1558041268,522880
1558041270,511784
1558041272,562856
1558041274,525920
1558041276,560424
1558041278,526224
1558041280,523640
1558041282,561792
1558041284,517408
1558041286,564072
1558041288,578512
1558041290,526224
1558041292,513304
1558041294,516344
1558041296,546896
1558041298,527896
1558041300,564680
1558041302,522272
1558041304,498256
1558041306,534584
1558041308,569240
1558041310,496888
1558041312,502968
1558041314,514064
1558041316,576384
1558041318,574256
1558041320,536104
1558041322,523336
1558041324,560120
1558041326,545072
1558041328,514216
1558041330,573344
1558041332,576840
1558041334,525768
1558041336,519840
1558041338,534888
1558041340,562400
1558041342,518928
1558041344,581096
1558041346,545072
1558041348,527896
1558041350,521816
1558041352,579576
1558041354,550696
1558041356,550544
1558041358,519384
1558041360,540664
1558041362,519080
1558041364,517256
1558041366,571064
1558041368,499776
1558041370,523184
1558041372,546896
1558041374,546896
1558041376,530176
1558041378,570000
1558041380,503880
1558041382,504336
1558041384,605872
1558041386,528048
1558041388,547960
1558041390,522120
1558041392,504792
1558041394,515888
1558041396,574104
1558041398,527744
1558041400,529112
1558041402,495368
1558041404,537016
1558041406,509048
1558041408,498104
1558041410,526224
1558041412,549024
1558041414,525312
1558041416,571216
1558041418,517712
1558041420,508136
1558041422,518776
1558041424,573496
1558041426,524400
1558041428,549480
1558041430,509200
1558041432,518016
1558041434,577904
1558041436,548720
1558041438,514064
1558041440,575016
1558041442,528504
1558041444,546896
1558041446,518320
1558041448,578968
1558041450,524704
1558041452,514976
1558041454,517864
1558041456,573496
1558041458,496432
1558041460,523032
1558041462,530024
1558041464,496432
1558041466,537320
1558041468,557992
1558041470,495824
1558041472,519080
1558041474,538688
1558041476,496128
1558041478,548720
1558041480,494912
1558041482,520752
1558041484,541880
1558041486,543704
1558041488,523640
1558041490,558144
1558041492,509352
1558041494,571672
1558041496,567264
1558041498,526528
1558041500,500992
1558041502,522728
1558041504,500080
1558041506,564224
1558041508,589456
1558041510,525768
1558041512,564528
1558041514,508440
1558041516,501600
1558041518,530176
1558041520,547200
1558041522,519232
1558041524,534888
1558041526,522120
1558041528,573496
1558041530,579272
1558041532,543856
1558041534,550848
1558041536,523640
1558041538,561640
1558041540,542640
1558041542,495064
1558041544,530936
1558041546,561336
1558041548,525464
1558041550,572736
1558041552,506768
1558041554,518472
1558041556,575168
1558041558,571368
1558041560,547048
1558041562,561944
1558041564,503120
1558041566,497800
1558041568,568024
1558041570,560728
1558041572,522272
1558041574,544920
1558041576,506160
1558041578,519384
1558041580,558448
1558041582,525768
1558041584,528960
1558041586,498712
1558041588,537624
1558041590,518016
1558041592,571368
1558041594,573192
1558041596,532608
1558041598,538232
1558041600,518624
1558041602,541728
1558041604,504944
1558041606,508288
1558041608,503120
1558041610,530936
1558041612,567112
1558041614,519688
1558041616,565592
1558041618,524552
1558041620,515584
1558041622,547960
1558041624,504184
1558041626,516952
1558041628,538688
1558041630,543400
1558041632,530784
1558041634,573952
1558041636,581704
1558041638,505704
1558041640,534736
1558041642,563616
1558041644,535496
1558041646,581096
1558041648,523184
1558041650,500992
1558041652,527744
1558041654,507072
1558041656,574408
1558041658,581248
1558041660,531088
1558041662,531696
1558041664,507528
1558041666,500840
1558041668,516496
1558041670,500536
1558041672,528808
1558041674,561640
1558041676,521208
1558041678,567720
1558041680,515888
1558041682,523640
1558041684,624264
1558041686,533672
1558041688,542792
1558041690,509200
1558041692,555408
1558041694,561640
1558041696,498712
1558041698,514216
1558041700,527440
1558041702,507528
1558041704,524248
1558041706,552824
1558041708,501600
1558041710,534736
1558041712,563008
1558041714,533976
1558041716,579728
1558041718,512088
1558041720,519080
1558041722,573040
1558041724,554800
1558041726,549936
1558041728,513152
1558041730,552216
1558041732,530024
1558041734,501144
1558041736,523792
1558041738,554192
1558041740,518320
1558041742,521664
1558041744,505552
1558041746,499016
1558041748,536256
1558041750,567264
1558041752,518624
1558041754,572280
1558041756,566048
1558041758,506616
1558041760,541272
1558041762,588544
1558041764,544008
1558041766,561944
1558041768,500688
1558041770,508896
1558041772,499928
1558041774,533368
1558041776,496280
1558041778,515584
1558041780,521664
1558041782,527288
1558041784,580488
1558041786,524552
1558041788,582768
1558041790,575320
1558041792,548416
1558041794,539752
1558041796,519080
1558041798,573040
1558041800,576232
1558041802,540968
1558041804,510720
1558041806,523336
1558041808,502056
1558041810,535648
1558041812,578208
1558041814,556472
1558041816,504792
1558041818,512240
1558041820,507224
1558041822,547960
1558041824,563160
1558041826,529416
1558041828,580640
1558041830,553280
1558041832,548416
1558041834,500232
1558041836,531088
1558041838,569088
1558041840,554648
1558041842,503120
1558041844,510112
1558041846,520752
1558041848,584288
1558041850,553584
1558041852,501296
1558041854,520448
1558041856,551608
1558041858,517256
1558041860,538536
1558041862,572736
1558041864,503272
1558041866,524248
1558041868,584288
1558041870,570760
1558041872,507072
1558041874,525312
1558041876,557992
1558041878,542032
1558041880,504640
1558041882,506312
1558041884,511480
1558041886,520296
1558041888,525768
1558041890,571672
1558041892,562856
1558041894,552216
1558041896,529720
1558041898,571520
1558041900,521208
1558041902,508592
1558041904,537168
1558041906,521816
1558041908,577752
1558041910,578816
1558041912,554800
1558041914,507832
1558041916,532152
1558041918,586264
1558041920,578512
1558041922,544920
1558041924,529872
1558041926,548416
1558041928,558752
1558041930,522880
1558041932,576384
1558041934,519384
1558041936,515888
1558041938,525920
1558041940,570000
1558041942,545224
1558041944,526984
1558041946,523032
1558041948,516344
1558041950,573496
1558041952,540664
1558041954,517256
1558041956,554648
1558041958,515128
1558041960,528656
1558041962,574104
1558041964,543096
1558041966,559208
1558041968,522424
1558041970,532912
1558041972,512088
1558041974,552520
1558041976,530480
1558041978,570912
1558041980,516344
1558041982,521512
1558041984,513304
1558041986,512544
1558041988,524856
1558041990,586872
1558041992,584896
1558041994,566656
1558041996,527896
1558041998,584896
1558042000,532456
1558042002,523944
1558042004,526680
1558042006,557384
1558042008,507072
1558042010,511632
1558042012,530480
1558042014,578360
1558042016,575624
1558042018,555864
1558042020,514976
1558042022,570152
1558042024,583680
1558042026,523640
1558042028,507376
1558042030,535952
1558042032,507528
1558042034,530176
1558042036,555712
1558042038,523184
1558042040,571824
1558042042,576080
1558042044,512544
1558042046,512392
1558042048,506008
1558042050,542944
1558042052,524400
1558042054,563616
1558042056,541120
1558042058,502664
1558042060,526072
1558042062,582008
1558042064,537624
1558042066,532456
1558042068,502816
1558042070,535648
1558042072,560728
1558042074,503272
1558042076,531240
1558042078,571520
1558042080,519384
1558042082,503576
1558042084,529112
1558042086,504488
1558042088,526832
1558042090,515280
1558042092,533520
1558042094,578968
1558042096,539752
1558042098,505096
1558042100,525008
1558042102,503728
1558042104,514216
1558042106,509808
1558042108,564072
1558042110,560272
1558042112,516496
1558042114,501904
1558042116,533368
1558042118,567264
1558042120,499472
1558042122,501144
1558042124,530480
1558042126,578512
1558042128,559056
1558042130,528048
1558042132,577904
1558042134,525312
1558042136,546440
1558042138,525464
1558042140,502968
1558042142,530024
1558042144,544008
1558042146,539296
1558042148,500688
1558042150,534432
1558042152,579424
1558042154,551608
1558042156,528200
1558042158,522272
1558042160,524856
1558042162,564528
1558042164,505248
1558042166,528656
1558042168,555712
1558042170,499168
1558042172,517408
1558042174,539904
1558042176,503424
1558042178,527744
1558042180,502512
1558042182,500840
1558042184,531088
1558042186,582160
1558042188,574104
1558042190,542184
1558042192,524096
1558042194,546896
1558042196,523184
1558042198,518624
1558042200,573648
1558042202,573192
1558042204,523336
1558042206,567872
1558042208,551912
1558042210,521816
1558042212,499472
1558042214,533976
1558042216,554648
1558042218,511632
1558042220,540816
1558042222,502056
1558042224,504944
1558042226,506312
1558042228,501296
1558042230,551608
1558042232,502056
1558042234,534128
1558042236,589456
1558042238,561640
1558042240,521664
1558042242,540512
1558042244,581248
1558042246,542336
1558042248,506920
1558042250,529112
1558042252,515280
1558042254,532000
1558042256,578968
1558042258,565136
1558042260,549024
1558042262,508440
1558042264,532304
1558042266,547048
1558042268,525160
1558042270,552064
1558042272,531088
1558042274,584440
1558042276,551912
1558042278,537624
1558042280,537016
1558042282,580488
1558042284,520448
1558042286,518320
1558042288,508744
1558042290,539752
1558042292,572888
1558042294,552064
1558042296,520904
1558042298,512240
1558042300,524856
1558042302,558904
1558042304,506008
1558042306,524552
1558042308,557232
1558042310,518320
1558042312,530480
1558042314,582768
1558042316,525616
1558042318,577600
1558042320,537168
1558042322,530024
1558042324,500232
1558042326,537624
1558042328,526832
1558042330,585352
1558042332,523640
1558042334,527440
1558042336,563616
1558042338,560576
1558042340,530176
1558042342,579272
1558042344,545984
1558042346,525616
1558042348,587632
1558042350,533064
1558042352,538080
1558042354,506464
1558042356,530024
1558042358,581704
1558042360,551912
1558042362,509656
1558042364,511936
1558042366,527592
1558042368,579576
1558042370,576080
1558042372,546288
1558042374,524552
1558042376,542944
1558042378,507680
1558042380,511176
1558042382,535344
1558042384,571520
1558042386,539296
1558042388,517864
1558042390,526376
1558042392,529112
1558042394,565288
1558042396,528352
1558042398,508744
1558042400,539144
1558042402,582616
1558042404,519080
1558042406,538232
1558042408,533368
1558042410,506160
1558042412,536256
1558042414,531392
1558042416,584744
1558042418,534888
1558042420,515888
1558042422,530784
1558042424,569240
1558042426,503728
1558042428,519536
1558042430,532912
1558042432,573040
1558042434,573344
1558042436,538840
1558042438,516496
