timestamp,value
1558041380,0.000048514
1558041382,0.00004516
1558041384,0.000027396
1558041386,0.000036818
1558041388,0.000050085
1558041390,0.000036705
1558041392,0.000031652
1558041394,0.000032039
1558041396,0.000029129
1558041398,0.000028941
1558041400,0.000027033
1558041402,0.000039535
1558041404,0.000040059
1558041406,0.000027707
1558041408,0.000028526
1558041410,0.000033021
1558041412,0.00002704
1558041414,0.000036637
1558041416,0.00002686
1558041418,0.000030749
1558041420,0.000029021
1558041422,0.000025159
1558041424,0.000029842
1558041426,0.000036851
1558041428,0.000037629
1558041430,0.000031299
1558041432,0.000027056
1558041434,0.000042901
1558041436,0.00003949
1558041438,0.000037744
1558041440,0.000026916
1558041442,0.000043545
1558041444,0.000028156
1558041446,0.000027607
1558041448,0.000036256
1558041450,0.000028575
1558041452,0.00003999
1558041454,0.000027156
1558041456,0.000037643
1558041458,0.000025789
1558041460,0.000024784
1558041462,0.000028077
1558041464,0.000028147
1558041466,0.00004566
1558041468,0.000031833
1558041470,0.000025311
1558041472,0.00002456
1558041474,0.000028294
1558041476,0.000025769
1558041478,0.000036205
1558041480,0.000040223
1558041482,0.000027777
1558041484,0.000034774
1558041486,0.000037796
1558041488,0.00003178
1558041490,0.000030043
1558041492,0.000028789
1558041494,0.0000388
1558041496,0.000026507
1558041498,0.000026913
1558041500,0.000025202
1558041502,0.000042082
1558041504,0.000027905
1558041506,0.0000404
1558041508,0.000027223
1558041510,0.00003707
1558041512,0.000040365
1558041514,0.000038509
1558041516,0.000039093
1558041518,0.000045094
1558041520,0.000039525
1558041522,0.00003038
1558041524,0.000031716
1558041526,0.000037485
1558041528,0.000029727
1558041530,0.00004185
1558041532,0.000039949
1558041534,0.000025113
1558041536,0.000037046
1558041538,0.000029739
1558041540,0.000029769
1558041542,0.000027288
1558041544,0.000039601
1558041546,0.000038605
1558041548,0.000037598
1558041550,0.000042242
1558041552,0.000038086
1558041554,0.000028873
1558041556,0.000038441
1558041558,0.000027073
1558041560,0.000039473
1558041562,0.000041105
1558041564,0.000031765
1558041566,0.000030666
1558041568,0.00002538
1558041570,0.000036669
1558041572,0.000031442
1558041574,0.000030882
1558041576,0.000029707
1558041578,0.000039963
1558041580,0.000024713
1558041582,0.000036604
1558041584,0.000036833
1558041586,0.000036853
1558041588,0.000028695
1558041590,0.000026217
1558041592,0.000031203
1558041594,0.000036393
1558041596,0.000026355
1558041598,0.000029366
1558041600,0.000036732
1558041602,0.000034668
1558041604,0.000029956
1558041606,0.000027739
1558041608,0.000032108
1558041610,0.000027873
1558041612,0.000032162
1558041614,0.00003346
1558041616,0.000026147
1558041618,0.000032363
1558041620,0.000026383
1558041622,0.000029589
1558041624,0.000029561
1558041626,0.000036339
1558041628,0.000026149
1558041630,0.000031433
1558041632,0.000041319
1558041634,0.000029341
1558041636,0.000037919
1558041638,0.000025296
1558041640,0.000037975
1558041642,0.000066418
1558041644,0.000027646
1558041646,0.000039796
1558041648,0.000025191
1558041650,0.000026966
1558041652,0.000042822
1558041654,0.000036655
1558041656,0.000039655
1558041658,0.000039825
1558041660,0.000047138
1558041662,0.000029574
1558041664,0.000037723
1558041666,0.000034796
1558041668,0.000028263
1558041670,0.000030191
1558041672,0.000035658
1558041674,0.000027504
1558041676,0.00002466
1558041678,0.000030718
1558041680,0.000028968
1558041682,0.000025572
1558041684,0.000027562
1558041686,0.000030464
1558041688,0.00003601
1558041690,0.000027677
1558041692,0.000035096
1558041694,0.000025436
1558041696,0.000026278
1558041698,0.000040092
1558041700,0.000036277
1558041702,0.000030196
1558041704,0.000027558
1558041706,0.000028307
1558041708,0.000027413
1558041710,0.000026806
