timestamp,value
1558041364,1990205440
1558041366,1990275072
1558041368,1990291456
1558041370,1990471680
1558041372,1990471680
1558041374,1990459392
1558041376,1990459392
1558041378,1990459392
1558041380,1990459392
1558041382,1990459392
1558041384,1990467584
1558041386,1990467584
1558041388,1990467584
1558041390,1990467584
1558041392,1990467584
1558041394,1990467584
1558041396,1990467584
1558041398,1990467584
1558041400,1990467584
1558041402,1990467584
1558041404,1990467584
1558041406,1990467584
1558041408,1990467584
1558041410,1990467584
1558041412,1990467584
1558041414,1990467584
1558041416,1990533120
1558041418,1990533120
1558041420,1990533120
1558041422,1990471680
1558041424,1990471680
1558041426,1990471680
1558041428,1990471680
1558041430,1990471680
1558041432,1990471680
1558041434,1990471680
1558041436,1990471680
1558041438,1990471680
1558041440,1990471680
1558041442,1990471680
1558041444,1990471680
1558041446,1990471680
1558041448,1990471680
1558041450,1990471680
1558041452,1990471680
1558041454,1990471680
1558041456,1990471680
1558041458,1990471680
1558041460,1990471680
1558041462,1990471680
1558041464,1990471680
1558041466,1990471680
1558041468,1990471680
1558041470,1990471680
1558041472,1990471680
1558041474,1990471680
1558041476,1990471680
1558041478,1990471680
1558041480,1990471680
1558041482,1990471680
1558041484,1990471680
1558041486,1990471680
1558041488,1990471680
1558041490,1990471680
1558041492,1990471680
1558041494,1990471680
1558041496,1990471680
1558041498,1990471680
1558041500,1990471680
1558041502,1990471680
1558041504,1990471680
1558041506,1990471680
1558041508,1990471680
1558041510,1990471680
1558041512,1990471680
1558041514,1990471680
1558041516,1990471680
1558041518,1990471680
1558041520,1990471680
1558041522,1990471680
1558041524,1990471680
1558041526,1990471680
1558041528,1990471680
1558041530,1990471680
1558041532,1990471680
1558041534,1990471680
1558041536,1990471680
1558041538,1990471680
1558041540,1990471680
1558041542,1990471680
1558041544,1990471680
1558041546,1990471680
1558041548,1990471680
1558041550,1990471680
1558041552,1990471680
1558041554,1990471680
1558041556,1990471680
1558041558,1990471680
1558041560,1990471680
1558041562,1990471680
1558041564,1990471680
1558041566,1990471680
1558041568,1990471680
1558041570,1990471680
1558041572,1990471680
1558041574,1990471680
1558041576,1990471680
1558041578,1990471680
1558041580,1990471680
1558041582,1990471680
1558041584,1990471680
1558041586,1990471680
1558041588,1990471680
1558041590,1990471680
1558041592,1990508544
1558041594,1990508544
1558041596,1990967296
1558041598,1990967296
1558041600,1990967296
1558041602,1990742016
1558041604,1990742016
1558041606,1990742016
1558041608,1990742016
1558041610,1990742016
1558041612,1990742016
1558041614,1990742016
1558041616,1990742016
1558041618,1990742016
1558041620,1990742016
1558041622,1990742016
1558041624,1990742016
1558041626,1990742016
1558041628,1990742016
1558041630,1990742016
1558041632,1990742016
1558041634,1990742016
1558041636,1990742016
1558041638,1990742016
1558041640,1990742016
1558041642,1990742016
1558041644,1990742016
1558041646,1990742016
1558041648,1990742016
1558041650,1990742016
1558041652,1990742016
1558041654,1990742016
1558041656,1990742016
1558041658,1990742016
1558041660,1990742016
1558041662,1990742016
1558041664,1990742016
1558041666,1990742016
1558041668,1990742016
1558041670,1990742016
1558041672,1990742016
1558041674,1990742016
1558041676,1990742016
1558041678,1990742016
1558041680,1990742016
1558041682,1990742016
1558041684,1990742016
1558041686,1990742016
1558041688,1990742016
1558041690,1990742016
1558041692,1990742016
1558041694,1990742016
1558041696,1990742016
1558041698,1990742016
1558041700,1990742016
1558041702,1990742016
1558041704,1990742016
1558041706,1990742016
1558041708,1990742016
1558041710,1990742016
1558041712,1990742016
1558041714,1990742016
1558041716,1990742016
1558041718,1990742016
1558041720,1990742016
1558041722,1990742016
1558041724,1990742016
1558041726,1990742016
1558041728,1990742016
1558041730,1990742016
1558041732,1990742016
1558041734,1990742016
1558041736,1990742016
1558041738,1990742016
1558041740,1990742016
1558041742,1990742016
1558041744,1990742016
1558041746,1990742016
1558041748,1990742016
1558041750,1990742016
1558041752,1990742016
1558041754,1990742016
1558041756,1990742016
1558041758,1990742016
1558041760,1990742016
1558041762,1990742016
1558041764,1990742016
1558041766,1990742016
1558041768,1990742016
1558041770,1990742016
1558041772,1990742016
1558041774,1990742016
1558041776,1990742016
1558041778,1990742016
1558041780,1990742016
1558041782,1990742016
1558041784,1990742016
1558041786,1990742016
1558041788,1990742016
1558041790,1990742016
1558041792,1990742016
1558041794,1990742016
1558041796,1990742016
1558041798,1990742016
1558041800,1990737920
1558041802,1990742016
1558041804,1990742016
1558041806,1990742016
1558041808,1990742016
1558041810,1990742016
1558041812,1990742016
1558041814,1990742016
1558041816,1990742016
1558041818,1990742016
1558041820,1990742016
1558041822,1990742016
1558041824,1990742016
1558041826,1990742016
1558041828,1990742016
1558041830,1990742016
1558041832,1990742016
1558041834,1990742016
1558041836,1990742016
1558041838,1990742016
1558041840,1990737920
1558041842,1990742016
1558041844,1990742016
1558041846,1990742016
1558041848,1990742016
1558041850,1990742016
1558041852,1990742016
1558041854,1990742016
1558041856,1990742016
1558041858,1990742016
1558041860,1990742016
1558041862,1990742016
1558041864,1990742016
1558041866,1990742016
1558041868,1990742016
1558041870,1990742016
1558041872,1990742016
1558041874,1990742016
1558041876,1990742016
1558041878,1990742016
1558041880,1990737920
1558041882,1990742016
1558041884,1990742016
1558041886,1990742016
1558041888,1990742016
1558041890,1990742016
1558041892,1990742016
1558041894,1990742016
1558041896,1991200768
1558041898,1991200768
1558041900,1991196672
1558041902,1990979584
1558041904,1990979584
1558041906,1990979584
1558041908,1990979584
1558041910,1990979584
1558041912,1990979584
1558041914,1990979584
1558041916,1990979584
1558041918,1990979584
1558041920,1990979584
1558041922,1990979584
1558041924,1990979584
1558041926,1990979584
1558041928,1990979584
1558041930,1990979584
1558041932,1990979584
1558041934,1990979584
1558041936,1990979584
1558041938,1990979584
1558041940,1990979584
1558041942,1990979584
1558041944,1990979584
1558041946,1990979584
1558041948,1990979584
1558041950,1990979584
1558041952,1990979584
1558041954,1990979584
1558041956,1990979584
1558041958,1990979584
1558041960,1990979584
1558041962,1990979584
1558041964,1990979584
1558041966,1990979584
1558041968,1990979584
1558041970,1990975488
1558041972,1990979584
1558041974,1990979584
1558041976,1990979584
1558041978,1990979584
1558041980,1990979584
1558041982,1990979584
1558041984,1990979584
1558041986,1990979584
1558041988,1990979584
1558041990,1990979584
1558041992,1990979584
1558041994,1990979584
1558041996,1990979584
1558041998,1990979584
1558042000,1990979584
1558042002,1990979584
1558042004,1990979584
1558042006,1990979584
1558042008,1990979584
1558042010,1990979584
1558042012,1990979584
1558042014,1990979584
1558042016,1990979584
1558042018,1990979584
1558042020,1990979584
1558042022,1990979584
1558042024,1990979584
