timestamp,value
1558041364,0
1558041366,1558041364.5158691
1558041368,1558041366.5146885
1558041370,1558041368.51535
1558041372,1558041370.5137813
1558041374,1558041372.5157475
1558041376,1558041374.514231
1558041378,1558041376.513987
1558041380,1558041378.5152392
1558041382,1558041380.5139737
1558041384,1558041382.5129776
1558041386,1558041384.5150108
1558041388,1558041386.5131872
1558041390,1558041388.5135717
1558041392,1558041390.5140254
1558041394,1558041392.5140612
1558041396,1558041394.5133793
1558041398,1558041396.5125437
1558041400,1558041398.5133429
1558041402,1558041400.5142531
1558041404,1558041402.5135455
1558041406,1558041404.5126932
1558041408,1558041406.5138588
1558041410,1558041408.5129633
1558041412,1558041410.5135996
1558041414,1558041412.513175
1558041416,1558041414.5131063
1558041418,1558041416.5136213
1558041420,1558041418.5128841
1558041422,1558041420.5136395
1558041424,1558041422.5125647
1558041426,1558041424.5125496
1558041428,1558041426.513641
1558041430,1558041428.5124536
1558041432,1558041430.5137217
1558041434,1558041432.513261
1558041436,1558041434.513518
1558041438,1558041436.5131373
1558041440,1558041438.5135083
1558041442,1558041440.51382
1558041444,1558041442.51229
1558041446,1558041444.5132048
1558041448,1558041446.5131052
1558041450,1558041448.512887
1558041452,1558041450.5129392
1558041454,1558041452.5131226
1558041456,1558041454.5130146
1558041458,1558041456.5144656
1558041460,1558041458.5131028
1558041462,1558041460.5129108
1558041464,1558041462.5123734
1558041466,1558041464.512904
1558041468,1558041466.5131893
1558041470,1558041468.5134048
1558041472,1558041470.5130904
1558041474,1558041472.5125904
1558041476,1558041474.5127203
1558041478,1558041476.513124
1558041480,1558041478.5135283
1558041482,1558041480.514069
1558041484,1558041482.5132477
1558041486,1558041484.5142963
1558041488,1558041486.514495
1558041490,1558041488.5140052
1558041492,1558041490.512919
1558041494,1558041492.5134172
1558041496,1558041494.513525
1558041498,1558041496.512912
1558041500,1558041498.5136666
1558041502,1558041500.5129526
1558041504,1558041502.512889
1558041506,1558041504.5127661
1558041508,1558041506.5121958
1558041510,1558041508.512693
1558041512,1558041510.512513
1558041514,1558041512.512534
1558041516,1558041514.5113761
1558041518,1558041516.513185
1558041520,1558041518.5138175
1558041522,1558041520.513608
1558041524,1558041522.5131102
1558041526,1558041524.5127497
1558041528,1558041526.5129826
1558041530,1558041528.517306
1558041532,1558041530.512887
1558041534,1558041532.5132315
1558041536,1558041534.5133479
1558041538,1558041536.5142148
1558041540,1558041538.5120144
1558041542,1558041540.5125642
1558041544,1558041542.5130112
1558041546,1558041544.5129232
1558041548,1558041546.5117443
1558041550,1558041548.5120432
1558041552,1558041550.5128515
1558041554,1558041552.5118916
1558041556,1558041554.5127358
1558041558,1558041556.5128603
1558041560,1558041558.5125468
1558041562,1558041560.5114338
1558041564,1558041562.5123646
1558041566,1558041564.5130987
1558041568,1558041566.5125875
1558041570,1558041568.513273
1558041572,1558041570.5127778
1558041574,1558041572.512068
1558041576,1558041574.5126653
1558041578,1558041576.5121524
1558041580,1558041578.5125403
1558041582,1558041580.5128105
1558041584,1558041582.5135138
