timestamp,value
1558041380,0.000038588
1558041382,0.000050132
1558041384,0.000039161
1558041386,0.000029116
1558041388,0.000038223
1558041390,0.00003032
1558041392,0.000034838
1558041394,0.000066993
1558041396,0.000031813
1558041398,0.000037496
1558041400,0.000041241
1558041402,0.000037976
1558041404,0.000046366
1558041406,0.000033501
1558041408,0.000049428
1558041410,0.000048829
1558041412,0.000042998
1558041414,0.000038765
1558041416,0.00003309
1558041418,0.000043094
1558041420,0.000030975
1558041422,0.000093651
1558041424,0.000035425
1558041426,0.000045674
1558041428,0.000045735
1558041430,0.000029098
1558041432,0.000043924
1558041434,0.00003085
1558041436,0.000045932
1558041438,0.000046531
1558041440,0.000050284
1558041442,0.000031791
1558041444,0.000029923
1558041446,0.000049257
1558041448,0.000039883
1558041450,0.000035004
1558041452,0.000030779
1558041454,0.000042662
1558041456,0.000033499
1558041458,0.00003444
1558041460,0.000049872
1558041462,0.000048268
1558041464,0.000043538
1558041466,0.000042844
1558041468,0.000041753
1558041470,0.000029469
1558041472,0.000031265
1558041474,0.000042079
1558041476,0.000043469
1558041478,0.000052962
1558041480,0.000041841
1558041482,0.000035942
1558041484,0.000043414
1558041486,0.000030873
1558041488,0.000031204
1558041490,0.000030077
1558041492,0.00004147
1558041494,0.000032053
1558041496,0.000034399
1558041498,0.000033637
1558041500,0.000034126
1558041502,0.000043527
1558041504,0.000056743
1558041506,0.000068005
1558041508,0.000048744
1558041510,0.000031147
1558041512,0.000050242
1558041514,0.000038847
1558041516,0.000035393
1558041518,0.000045785
1558041520,0.00003756
1558041522,0.000044339
1558041524,0.00003137
1558041526,0.000041976
1558041528,0.000039698
1558041530,0.000032702
1558041532,0.000041499
1558041534,0.000039857
1558041536,0.000039608
1558041538,0.000043556
1558041540,0.000052337
1558041542,0.000036221
1558041544,0.000031571
1558041546,0.000039184
1558041548,0.000039004
1558041550,0.000044962
1558041552,0.000031202
1558041554,0.000033275
1558041556,0.00002951
1558041558,0.000032163
1558041560,0.000034592
1558041562,0.000031965
1558041564,0.000045706
1558041566,0.000040328
1558041568,0.000034595
1558041570,0.00003303
1558041572,0.000039901
1558041574,0.000035416
1558041576,0.000039902
1558041578,0.000036838
1558041580,0.000051439
1558041582,0.000042943
1558041584,0.000030806
1558041586,0.000035624
1558041588,0.000042596
1558041590,0.000035456
1558041592,0.000033638
1558041594,0.000040375
1558041596,0.000030979
1558041598,0.00005194
1558041600,0.000038718
1558041602,0.000047267
1558041604,0.000029473
1558041606,0.000046433
1558041608,0.000029733
1558041610,0.000033899
1558041612,0.000033323
1558041614,0.000041886
1558041616,0.00004643
1558041618,0.000043051
1558041620,0.000038993
1558041622,0.000042835
1558041624,0.000043677
1558041626,0.000046529
1558041628,0.000044552
1558041630,0.000040336
1558041632,0.000042643
1558041634,0.000043525
1558041636,0.000043848
1558041638,0.000038887
1558041640,0.000047059
1558041642,0.000037355
1558041644,0.000033393
1558041646,0.000031873
1558041648,0.000040718
1558041650,0.000029043
1558041652,0.000034907
1558041654,0.000051215
1558041656,0.000037974
1558041658,0.000037568
1558041660,0.00003164
1558041662,0.000046339
1558041664,0.000029134
1558041666,0.000030087
1558041668,0.000034566
1558041670,0.000029651
1558041672,0.000036007
1558041674,0.000047284
1558041676,0.000051172
1558041678,0.000028413
1558041680,0.000045511
1558041682,0.000042185
1558041684,0.000045841
1558041686,0.000029946
1558041688,0.000046039
1558041690,0.000036087
1558041692,0.000032526
1558041694,0.000033581
1558041696,0.000027855
1558041698,0.000052348
1558041700,0.000030767
1558041702,0.00003399
1558041704,0.000050348
1558041706,0.000029106
1558041708,0.000044972
1558041710,0.000049081
1558041712,0.000033681
1558041714,0.000049184
1558041716,0.000029028
1558041718,0.000061719
1558041720,0.000033107
1558041722,0.000030146
1558041724,0.000037573
1558041726,0.000033046
1558041728,0.000061443
1558041730,0.000054145
1558041732,0.000032409
1558041734,0.000031325
1558041736,0.000033889
1558041738,0.000050612
1558041740,0.000043217
1558041742,0.00004501
1558041744,0.00003034
1558041746,0.000045789
1558041748,0.000029071
1558041750,0.000039897
1558041752,0.000042032
1558041754,0.000032283
1558041756,0.000049917
1558041758,0.000034172
1558041760,0.000030357
1558041762,0.000029401
1558041764,0.000043301
1558041766,0.000039234
1558041768,0.000028399
1558041770,0.000033662
1558041772,0.000032093
1558041774,0.000030761
1558041776,0.000032151
1558041778,0.000033854
1558041780,0.000047148
1558041782,0.000036227
1558041784,0.000032673
1558041786,0.00002879
1558041788,0.000046625
1558041790,0.000044079
1558041792,0.000033562
1558041794,0.000032097
1558041796,0.000045485
1558041798,0.000030807
1558041800,0.000029877
1558041802,0.00002823
1558041804,0.000034015
1558041806,0.000034299
1558041808,0.000034394
1558041810,0.000028584
1558041812,0.000030548
1558041814,0.000032431
1558041816,0.000031293
1558041818,0.000030417
1558041820,0.000090441
1558041822,0.000045269
1558041824,0.00003011
1558041826,0.000027811
1558041828,0.000029313
1558041830,0.000033124
1558041832,0.000043932
1558041834,0.000043317
1558041836,0.000046755
1558041838,0.000029345
1558041840,0.000049076
1558041842,0.000032838
1558041844,0.000049131
1558041846,0.000028996
1558041848,0.000032255
1558041850,0.000035243
1558041852,0.000042072
1558041854,0.000047144
1558041856,0.000034921
1558041858,0.000050206
1558041860,0.000034449
1558041862,0.000033778
1558041864,0.000041071
1558041866,0.000050082
1558041868,0.000041196
1558041870,0.000033071
1558041872,0.000030716
1558041874,0.000031747
1558041876,0.000029987
1558041878,0.000040077
1558041880,0.000031656
1558041882,0.000046381
1558041884,0.000035512
1558041886,0.000047356
1558041888,0.000045533
1558041890,0.000047107
1558041892,0.000053921
1558041894,0.000029881
1558041896,0.000029926
1558041898,0.000031662
1558041900,0.000033286
1558041902,0.000047628
1558041904,0.000035772
1558041906,0.000054574
1558041908,0.00003112
1558041910,0.000044295
1558041912,0.000033792
1558041914,0.000035804
1558041916,0.000045104
1558041918,0.000032223
1558041920,0.000042051
1558041922,0.000048536
1558041924,0.00003446
1558041926,0.00004407
1558041928,0.000049963
1558041930,0.000030162
1558041932,0.000029256
1558041934,0.000041577
1558041936,0.000030069
1558041938,0.000030012
1558041940,0.000044302
1558041942,0.000036626
1558041944,0.000038758
1558041946,0.000044444
1558041948,0.000053117
1558041950,0.000046788
1558041952,0.000033228
1558041954,0.000034846
1558041956,0.000041052
1558041958,0.000041443
1558041960,0.000035628
1558041962,0.000044493
1558041964,0.000064138
1558041966,0.000040995
1558041968,0.000033122
1558041970,0.000034768
1558041972,0.000033258
1558041974,0.000040874
1558041976,0.000034194
1558041978,0.000042898
1558041980,0.000049184
1558041982,0.000035889
1558041984,0.000044576
1558041986,0.000039242
1558041988,0.000045954
1558041990,0.00004398
1558041992,0.000053005
1558041994,0.000036153
1558041996,0.000042827
1558041998,0.000032325
1558042000,0.000043451
1558042002,0.000047023
1558042004,0.000039915
1558042006,0.000044013
1558042008,0.000041686
1558042010,0.000031978
1558042012,0.000043093
1558042014,0.000030445
1558042016,0.000031727
1558042018,0.000040327
1558042020,0.000041761
1558042022,0.000055825
1558042024,0.000045185
1558042026,0.000075133
1558042028,0.000031437
1558042030,0.000073477
1558042032,0.00004176
1558042034,0.000059092
1558042036,0.000038382
1558042038,0.000029173
1558042040,0.00004655
1558042042,0.000028554
1558042044,0.00004295
1558042046,0.000046328
1558042048,0.000035559
1558042050,0.000035757
1558042052,0.000042197
1558042054,0.000044939
1558042056,0.000031651
1558042058,0.000039489
1558042060,0.000037396
1558042062,0.000031015
1558042064,0.000052996
1558042066,0.000043679
1558042068,0.00004132
1558042070,0.000043859
1558042072,0.000051289
1558042074,0.00004543
1558042076,0.000047044
1558042078,0.000029919
1558042080,0.00003646
1558042082,0.000043297
1558042084,0.000032416
1558042086,0.000050095
1558042088,0.000119878
1558042090,0.000047322
1558042092,0.000030542
1558042094,0.000046801
1558042096,0.000029318
1558042098,0.000033492
1558042100,0.000050712
1558042102,0.000052564
1558042104,0.000031631
1558042106,0.000033511
1558042108,0.000037651
1558042110,0.00003251
1558042112,0.000040646
1558042114,0.000040399
1558042116,0.000029237
1558042118,0.000043286
1558042120,0.000047811
1558042122,0.000043312
1558042124,0.000043217
1558042126,0.000046475
1558042128,0.000041926
1558042130,0.000041466
1558042132,0.000048927
1558042134,0.000028866
1558042136,0.000049371
1558042138,0.000030656
1558042140,0.000031994
1558042142,0.000040563
1558042144,0.000040305
1558042146,0.000032913
1558042148,0.000030078
1558042150,0.00003252
1558042152,0.000052688
1558042154,0.000047731
1558042156,0.000043101
1558042158,0.000031438
1558042160,0.000039938
1558042162,0.000040738
1558042164,0.000029193
1558042166,0.000048444
1558042168,0.000029033
1558042170,0.000038084
1558042172,0.000045069
1558042174,0.000041252
1558042176,0.000033094
1558042178,0.00002854
1558042180,0.000030154
1558042182,0.000042425
1558042184,0.000034155
1558042186,0.000043463
1558042188,0.000067455
1558042190,0.000045501
1558042192,0.000028624
1558042194,0.000029165
1558042196,0.000034412
1558042198,0.000037751
1558042200,0.000039321
1558042202,0.000034882
1558042204,0.000028484
1558042206,0.00004882
1558042208,0.000030632
1558042210,0.000044143
