timestamp,value
1558041302,436.06
1558041304,436.06
1558041306,436.06
1558041308,436.06
1558041310,436.09
1558041312,436.22
1558041314,436.22
1558041316,436.22
1558041318,436.22
1558041320,436.22
1558041322,436.22
1558041324,436.24
1558041326,436.24
1558041328,436.24
1558041330,436.24
1558041332,436.24
1558041334,436.24
1558041336,436.24
1558041338,436.24
1558041340,436.24
1558041342,436.24
1558041344,436.24
1558041346,436.24
1558041348,436.24
1558041350,436.24
1558041352,436.24
1558041354,436.24
1558041356,436.24
1558041358,436.24
1558041360,436.24
1558041362,436.24
1558041364,436.24
1558041366,436.24
1558041368,436.24
1558041370,436.24
1558041372,436.24
1558041374,436.24
1558041376,436.24
1558041378,436.24
1558041380,436.24
1558041382,436.24
1558041384,436.24
1558041386,436.24
1558041388,436.24
1558041390,436.24
1558041392,436.24
1558041394,436.24
1558041396,436.24
1558041398,436.24
1558041400,436.24
1558041402,436.24
1558041404,436.24
1558041406,436.24
1558041408,436.24
1558041410,436.24
1558041412,436.24
1558041414,436.24
1558041416,436.24
1558041418,436.24
1558041420,436.24
1558041422,436.24
1558041424,436.24
1558041426,436.24
1558041428,436.24
1558041430,436.24
1558041432,436.24
1558041434,436.24
1558041436,436.24
1558041438,436.24
1558041440,436.24
1558041442,436.24
1558041444,436.24
1558041446,436.24
1558041448,436.24
1558041450,436.24
1558041452,436.24
1558041454,436.24
1558041456,436.24
1558041458,436.24
1558041460,436.24
1558041462,436.24
1558041464,436.24
1558041466,436.24
1558041468,436.24
1558041470,436.24
1558041472,436.24
1558041474,436.24
1558041476,436.24
1558041478,436.24
1558041480,436.24
1558041482,436.24
1558041484,436.24
1558041486,436.24
1558041488,436.24
1558041490,436.24
1558041492,436.24
1558041494,436.24
1558041496,436.24
1558041498,436.24
1558041500,436.24
1558041502,436.24
1558041504,436.24
1558041506,436.24
1558041508,436.24
1558041510,436.24
1558041512,436.24
1558041514,436.24
1558041516,436.24
1558041518,436.24
1558041520,436.24
1558041522,436.24
1558041524,436.24
1558041526,436.24
1558041528,436.24
1558041530,436.24
1558041532,436.24
1558041534,436.24
1558041536,436.24
1558041538,436.24
1558041540,436.24
1558041542,436.24
1558041544,436.24
1558041546,436.24
1558041548,436.24
1558041550,436.24
1558041552,436.24
1558041554,436.24
1558041556,436.24
1558041558,436.24
1558041560,436.24
1558041562,436.24
1558041564,436.24
1558041566,436.24
1558041568,436.24
1558041570,436.24
1558041572,436.24
1558041574,436.24
1558041576,436.24
1558041578,436.24
1558041580,436.24
1558041582,436.24
1558041584,436.24
1558041586,436.24
1558041588,436.24
1558041590,436.24
1558041592,436.25
1558041594,436.25
1558041596,436.25
1558041598,436.25
1558041600,436.25
1558041602,436.25
1558041604,436.25
1558041606,436.25
1558041608,436.25
1558041610,436.25
1558041612,436.25
1558041614,436.25
1558041616,436.25
1558041618,436.25
1558041620,436.25
1558041622,436.25
1558041624,436.25
1558041626,436.25
1558041628,436.25
1558041630,436.25
1558041632,436.25
1558041634,436.25
1558041636,436.25
1558041638,436.25
1558041640,436.25
1558041642,436.25
1558041644,436.25
1558041646,436.25
1558041648,436.25
1558041650,436.25
1558041652,436.25
1558041654,436.25
1558041656,436.25
1558041658,436.25
1558041660,436.25
1558041662,436.25
1558041664,436.25
1558041666,436.25
1558041668,436.25
1558041670,436.25
1558041672,436.25
1558041674,436.25
1558041676,436.25
1558041678,436.25
1558041680,436.25
1558041682,436.25
1558041684,436.25
1558041686,436.25
1558041688,436.25
1558041690,436.25
1558041692,436.25
1558041694,436.25
1558041696,436.25
1558041698,436.25
1558041700,436.25
1558041702,436.25
1558041704,436.25
1558041706,436.25
1558041708,436.25
1558041710,436.25
1558041712,436.25
1558041714,436.25
1558041716,436.25
1558041718,436.25
1558041720,436.25
1558041722,436.25
1558041724,436.25
1558041726,436.25
1558041728,436.25
1558041730,436.25
1558041732,436.25
1558041734,436.25
1558041736,436.25
1558041738,436.25
1558041740,436.25
1558041742,436.25
1558041744,436.25
1558041746,436.25
1558041748,436.25
1558041750,436.25
1558041752,436.25
1558041754,436.25
1558041756,436.25
1558041758,436.25
1558041760,436.25
1558041762,436.25
1558041764,436.25
1558041766,436.25
1558041768,436.25
1558041770,436.25
1558041772,436.25
1558041774,436.25
1558041776,436.25
1558041778,436.25
1558041780,436.25
1558041782,436.25
1558041784,436.25
1558041786,436.25
1558041788,436.25
1558041790,436.25
1558041792,436.25
1558041794,436.25
1558041796,436.25
1558041798,436.25
1558041800,436.25
1558041802,436.25
1558041804,436.25
1558041806,436.25
1558041808,436.25
1558041810,436.25
1558041812,436.25
1558041814,436.25
1558041816,436.25
1558041818,436.25
1558041820,436.25
1558041822,436.25
1558041824,436.25
1558041826,436.25
1558041828,436.25
1558041830,436.25
1558041832,436.25
1558041834,436.25
1558041836,436.25
1558041838,436.25
1558041840,436.25
1558041842,436.25
1558041844,436.25
1558041846,436.25
1558041848,436.25
1558041850,436.25
1558041852,436.25
1558041854,436.25
1558041856,436.25
1558041858,436.25
1558041860,436.25
1558041862,436.25
1558041864,436.25
1558041866,436.26
1558041868,436.26
1558041870,436.26
1558041872,436.26
1558041874,436.26
1558041876,436.26
1558041878,436.26
1558041880,436.26
1558041882,436.26
1558041884,436.26
1558041886,436.26
1558041888,436.26
1558041890,436.26
1558041892,436.26
1558041894,436.26
1558041896,436.26
1558041898,436.26
1558041900,436.26
1558041902,436.26
1558041904,436.26
1558041906,436.26
1558041908,436.26
1558041910,436.26
1558041912,436.26
1558041914,436.26
1558041916,436.26
1558041918,436.26
1558041920,436.26
1558041922,436.26
1558041924,436.26
1558041926,436.26
1558041928,436.26
1558041930,436.26
1558041932,436.26
1558041934,436.26
1558041936,436.26
1558041938,436.26
1558041940,436.26
1558041942,436.26
1558041944,436.26
1558041946,436.26
1558041948,436.26
1558041950,436.26
1558041952,436.26
1558041954,436.26
1558041956,436.26
1558041958,436.26
1558041960,436.26
1558041962,436.26
1558041964,436.26
1558041966,436.26
1558041968,436.26
1558041970,436.26
1558041972,436.26
1558041974,436.26
1558041976,436.26
1558041978,436.26
1558041980,436.26
1558041982,436.26
1558041984,436.26
1558041986,436.26
1558041988,436.26
1558041990,436.26
1558041992,436.26
1558041994,436.26
1558041996,436.26
1558041998,436.26
1558042000,436.26
1558042002,436.26
1558042004,436.26
1558042006,436.26
1558042008,436.26
1558042010,436.26
1558042012,436.26
1558042014,436.26
1558042016,436.26
1558042018,436.26
1558042020,436.26
1558042022,436.26
1558042024,436.26
1558042026,436.26
1558042028,436.26
1558042030,436.26
1558042032,436.26
1558042034,436.26
1558042036,436.26
1558042038,436.26
1558042040,436.26
1558042042,436.26
1558042044,436.26
1558042046,436.26
1558042048,436.26
1558042050,436.26
1558042052,436.26
1558042054,436.26
1558042056,436.26
1558042058,436.26
1558042060,436.26
1558042062,436.26
1558042064,436.26
1558042066,436.26
1558042068,436.26
1558042070,436.26
1558042072,436.26
1558042074,436.26
1558042076,436.26
1558042078,436.26
1558042080,436.26
1558042082,436.26
1558042084,436.26
1558042086,436.26
1558042088,436.26
1558042090,436.26
1558042092,436.26
1558042094,436.26
1558042096,436.26
1558042098,436.26
1558042100,436.26
1558042102,436.26
1558042104,436.26
1558042106,436.26
1558042108,436.26
1558042110,436.26
1558042112,436.26
1558042114,436.26
1558042116,436.26
1558042118,436.26
1558042120,436.26
1558042122,436.26
1558042124,436.26
1558042126,436.26
1558042128,436.26
1558042130,436.26
1558042132,436.26
1558042134,436.26
1558042136,436.26
1558042138,436.26
1558042140,436.26
1558042142,436.26
1558042144,436.26
1558042146,436.26
1558042148,436.26
1558042150,436.26
1558042152,436.26
1558042154,436.26
1558042156,436.26
1558042158,436.26
1558042160,436.26
1558042162,436.26
1558042164,436.26
1558042166,436.26
1558042168,436.26
1558042170,436.26
1558042172,436.26
1558042174,436.26
1558042176,436.26
1558042178,436.26
1558042180,436.26
1558042182,436.26
1558042184,436.26
1558042186,436.26
1558042188,436.26
1558042190,436.26
1558042192,436.26
1558042194,436.26
1558042196,436.26
1558042198,436.26
1558042200,436.26
1558042202,436.26
1558042204,436.26
1558042206,436.26
1558042208,436.26
1558042210,436.26
1558042212,436.26
1558042214,436.26
1558042216,436.26
1558042218,436.26
1558042220,436.26
1558042222,436.26
1558042224,436.26
1558042226,436.26
1558042228,436.26
1558042230,436.26
1558042232,436.26
1558042234,436.26
1558042236,436.26
1558042238,436.26
1558042240,436.26
1558042242,436.26
1558042244,436.26
1558042246,436.26
1558042248,436.26
1558042250,436.26
1558042252,436.26
1558042254,436.26
1558042256,436.26
1558042258,436.26
1558042260,436.26
1558042262,436.27
1558042264,436.27
1558042266,436.27
1558042268,436.27
1558042270,436.27
1558042272,436.27
1558042274,436.27
1558042276,436.27
1558042278,436.27
1558042280,436.27
1558042282,436.27
1558042284,436.27
1558042286,436.27
1558042288,436.27
1558042290,436.27
1558042292,436.27
1558042294,436.27
1558042296,436.27
1558042298,436.27
1558042300,436.27
1558042302,436.27
1558042304,436.27
1558042306,436.27
1558042308,436.27
1558042310,436.27
1558042312,436.27
1558042314,436.27
1558042316,436.27
1558042318,436.27
1558042320,436.27
1558042322,436.27
1558042324,436.27
1558042326,436.27
1558042328,436.27
1558042330,436.38
1558042332,436.46
1558042334,436.6
1558042336,436.75
1558042338,437.01
1558042340,437.1
1558042342,437.26
1558042344,437.38
1558042346,437.53
1558042348,437.67
1558042350,437.82
1558042352,437.9
1558042354,438.03
1558042356,438.16
1558042358,438.24
1558042360,438.31
1558042362,438.42
1558042364,438.44
1558042366,438.5
1558042368,438.54
1558042370,438.6
1558042372,438.61
1558042374,438.67
1558042376,438.73
1558042378,438.75
1558042380,438.92
1558042382,438.92
1558042384,438.93
1558042386,438.95
1558042388,438.95
1558042390,438.96
1558042392,438.96
1558042394,438.96
1558042396,439.18
1558042398,439.19
1558042400,439.22
1558042402,439.23
1558042404,439.24
1558042406,439.28
1558042408,439.3
1558042410,439.34
1558042412,439.38
1558042414,439.42
1558042416,439.43
1558042418,439.44
1558042420,439.45
1558042422,439.46
1558042424,439.5
1558042426,439.54
1558042428,439.54
1558042430,439.54
1558042432,439.55
1558042434,439.57
1558042436,439.58
1558042438,439.6
1558042440,439.6
1558042442,439.62
1558042444,439.63
1558042446,439.72
1558042448,439.72
1558042450,439.73
1558042452,439.76
1558042454,439.78
1558042456,439.79
1558042458,439.79
1558042460,439.8
1558042462,439.8
1558042464,439.81
1558042466,439.82
1558042468,439.82
1558042470,439.83
1558042472,439.85
1558042474,439.86
1558042476,439.87
1558042478,439.88
1558042480,439.91
1558042482,439.92
1558042484,439.93
1558042486,439.94
1558042488,439.94
1558042490,439.97
1558042492,439.97
1558042494,440.22
1558042496,440.24
1558042498,440.26
1558042500,440.32
1558042502,440.48
1558042504,440.5
1558042506,440.53
1558042508,440.56
1558042510,440.59
1558042512,440.6
1558042514,440.62
1558042516,440.65
1558042518,440.66
1558042520,440.68
1558042522,440.74
1558042524,440.74
1558042526,440.77
1558042528,440.79
1558042530,440.82
1558042532,440.83
1558042534,440.83
1558042536,440.83
1558042538,440.85
1558042540,440.87
1558042542,440.88
1558042544,440.89
1558042546,440.92
1558042548,440.94
1558042550,440.99
1558042552,441.02
1558042554,441.03
1558042556,441.06
1558042558,441.07
1558042560,441.08
1558042562,441.08
1558042564,441.1
1558042566,441.1
1558042568,441.1
1558042570,441.12
1558042572,441.12
1558042574,441.12
1558042576,441.18
1558042578,441.18
1558042580,441.18
1558042582,441.18
1558042584,441.18
1558042586,441.18
1558042588,441.18
1558042590,441.18
1558042592,441.18
1558042594,441.18
1558042596,441.18
1558042598,441.18
1558042600,441.18
1558042602,441.18
1558042604,441.18
1558042606,441.18
1558042608,441.18
1558042610,441.18
1558042612,441.18
1558042614,441.18
1558042616,441.18
1558042618,441.18
1558042620,441.18
1558042622,441.18
1558042624,441.18
1558042626,441.18
1558042628,441.18
1558042630,441.18
1558042632,441.18
1558042634,441.18
1558042636,441.18
1558042638,441.18
1558042640,441.18
1558042642,441.18
1558042644,441.18
1558042646,441.18
1558042648,441.18
1558042650,441.18
1558042652,441.18
1558042654,441.18
1558042656,441.18
1558042658,441.18
1558042660,441.18
1558042662,441.18
1558042664,441.18
1558042666,441.18
1558042668,441.18
1558042670,441.18
1558042672,441.18
1558042674,441.18
1558042676,441.18
1558042678,441.18
1558042680,441.19
1558042682,441.19
1558042684,441.24
1558042686,441.24
1558042688,441.24
1558042690,441.24
1558042692,441.24
1558042694,441.24
1558042696,441.24
1558042698,441.24
1558042700,441.24
1558042702,441.24
1558042704,441.24
1558042706,441.24
1558042708,441.24
1558042710,441.24
1558042712,441.24
1558042714,441.24
1558042716,441.24
1558042718,441.24
1558042720,441.24
1558042722,441.24
