timestamp,value
1558041364,79589.848
1558041366,79589.848
1558041368,79589.848
1558041370,79589.97200000001
1558041372,79589.97200000001
1558041374,79589.984
1558041376,79589.984
1558041378,79589.984
1558041380,79589.984
1558041382,79589.984
1558041384,79589.988
1558041386,79589.988
1558041388,79589.988
1558041390,79589.988
1558041392,79589.988
1558041394,79589.988
1558041396,79589.988
1558041398,79589.988
1558041400,79589.988
1558041402,79589.988
1558041404,79589.988
1558041406,79589.988
1558041408,79589.988
1558041410,79589.988
1558041412,79589.988
1558041414,79589.988
1558041416,79589.988
1558041418,79589.988
1558041420,79589.988
1558041422,79589.988
1558041424,79589.988
1558041426,79589.988
1558041428,79589.988
1558041430,79589.988
1558041432,79589.988
1558041434,79589.988
1558041436,79589.988
1558041438,79589.988
1558041440,79589.988
1558041442,79589.988
1558041444,79589.988
1558041446,79589.988
1558041448,79589.988
1558041450,79589.988
1558041452,79589.988
1558041454,79589.988
1558041456,79589.988
1558041458,79589.988
1558041460,79589.988
1558041462,79589.988
1558041464,79589.988
1558041466,79589.988
1558041468,79589.988
1558041470,79589.988
1558041472,79589.988
1558041474,79589.988
1558041476,79589.988
1558041478,79589.988
1558041480,79589.988
1558041482,79589.988
1558041484,79589.988
1558041486,79589.988
1558041488,79589.988
1558041490,79589.988
1558041492,79589.988
1558041494,79589.988
1558041496,79589.988
1558041498,79589.988
1558041500,79589.988
1558041502,79589.988
1558041504,79589.988
1558041506,79589.988
1558041508,79589.988
1558041510,79589.988
1558041512,79589.988
1558041514,79589.988
1558041516,79589.988
1558041518,79589.988
1558041520,79589.988
1558041522,79589.988
1558041524,79589.988
1558041526,79589.988
1558041528,79589.988
1558041530,79589.988
1558041532,79589.988
1558041534,79589.988
1558041536,79589.988
1558041538,79589.988
1558041540,79589.988
1558041542,79589.988
1558041544,79589.988
1558041546,79589.988
1558041548,79589.988
1558041550,79589.988
1558041552,79589.988
1558041554,79589.988
1558041556,79589.988
1558041558,79589.988
1558041560,79589.988
1558041562,79589.988
1558041564,79589.988
1558041566,79589.988
1558041568,79589.988
1558041570,79589.988
1558041572,79589.988
1558041574,79589.988
1558041576,79589.988
1558041578,79589.988
1558041580,79589.988
1558041582,79589.988
1558041584,79589.988
1558041586,79589.988
1558041588,79589.988
1558041590,79589.988
1558041592,79589.996
1558041594,79589.996
1558041596,79589.996
1558041598,79589.996
1558041600,79589.996
1558041602,79589.996
1558041604,79589.996
1558041606,79589.996
1558041608,79589.996
1558041610,79589.996
1558041612,79589.996
1558041614,79589.996
1558041616,79589.996
1558041618,79589.996
1558041620,79589.996
1558041622,79589.996
1558041624,79589.996
1558041626,79589.996
1558041628,79589.996
1558041630,79589.996
1558041632,79589.996
1558041634,79589.996
1558041636,79589.996
1558041638,79589.996
1558041640,79589.996
1558041642,79589.996
1558041644,79589.996
1558041646,79589.996
1558041648,79589.996
1558041650,79589.996
1558041652,79589.996
1558041654,79589.996
1558041656,79589.996
1558041658,79589.996
1558041660,79589.996
1558041662,79589.996
1558041664,79589.996
1558041666,79589.996
1558041668,79589.996
1558041670,79589.996
1558041672,79589.996
1558041674,79589.996
1558041676,79589.996
1558041678,79589.996
1558041680,79589.996
1558041682,79589.996
1558041684,79589.996
1558041686,79589.996
1558041688,79589.996
1558041690,79589.996
1558041692,79589.996
1558041694,79589.996
1558041696,79589.996
1558041698,79589.996
1558041700,79589.996
1558041702,79589.996
1558041704,79589.996
1558041706,79589.996
1558041708,79589.996
1558041710,79589.996
1558041712,79589.996
1558041714,79589.996
1558041716,79589.996
1558041718,79589.996
1558041720,79589.996
1558041722,79589.996
1558041724,79589.996
1558041726,79589.996
1558041728,79589.996
1558041730,79589.996
1558041732,79589.996
1558041734,79589.996
1558041736,79589.996
1558041738,79589.996
1558041740,79589.996
1558041742,79589.996
1558041744,79589.996
1558041746,79589.996
1558041748,79589.996
1558041750,79589.996
1558041752,79589.996
1558041754,79589.996
1558041756,79589.996
1558041758,79589.996
1558041760,79589.996
1558041762,79589.996
1558041764,79589.996
1558041766,79589.996
1558041768,79589.996
1558041770,79589.996
1558041772,79589.996
1558041774,79589.996
1558041776,79589.996
1558041778,79589.996
1558041780,79589.996
1558041782,79589.996
1558041784,79589.996
1558041786,79589.996
1558041788,79589.996
1558041790,79589.996
1558041792,79589.996
1558041794,79589.996
1558041796,79589.996
1558041798,79589.996
1558041800,79589.996
1558041802,79589.996
1558041804,79589.996
1558041806,79589.996
1558041808,79589.996
1558041810,79589.996
1558041812,79589.996
1558041814,79589.996
1558041816,79589.996
1558041818,79589.996
1558041820,79589.996
1558041822,79589.996
1558041824,79589.996
1558041826,79589.996
1558041828,79589.996
1558041830,79589.996
1558041832,79589.996
1558041834,79589.996
1558041836,79589.996
1558041838,79589.996
1558041840,79589.996
1558041842,79589.996
1558041844,79589.996
1558041846,79589.996
1558041848,79589.996
1558041850,79589.996
1558041852,79589.996
1558041854,79589.996
1558041856,79589.996
1558041858,79589.996
1558041860,79589.996
1558041862,79589.996
1558041864,79589.996
1558041866,79589.996
1558041868,79589.996
1558041870,79589.996
1558041872,79589.996
1558041874,79589.996
1558041876,79589.996
1558041878,79589.996
1558041880,79589.996
1558041882,79589.996
1558041884,79589.996
1558041886,79589.996
1558041888,79589.996
1558041890,79589.996
1558041892,79589.996
1558041894,79589.996
1558041896,79589.996
1558041898,79589.996
1558041900,79589.996
1558041902,79589.996
1558041904,79589.996
1558041906,79589.996
1558041908,79589.996
1558041910,79589.996
1558041912,79589.996
1558041914,79589.996
1558041916,79589.996
1558041918,79589.996
1558041920,79589.996
1558041922,79589.996
1558041924,79589.996
1558041926,79589.996
1558041928,79589.996
1558041930,79589.996
1558041932,79589.996
1558041934,79589.996
1558041936,79589.996
1558041938,79589.996
1558041940,79589.996
1558041942,79589.996
1558041944,79589.996
1558041946,79589.996
1558041948,79589.996
1558041950,79589.996
1558041952,79589.996
1558041954,79589.996
1558041956,79589.996
1558041958,79589.996
1558041960,79589.996
1558041962,79589.996
1558041964,79589.996
1558041966,79589.996
1558041968,79589.996
1558041970,79589.996
1558041972,79589.996
1558041974,79589.996
1558041976,79589.996
1558041978,79589.996
1558041980,79589.996
1558041982,79589.996
1558041984,79589.996
1558041986,79589.996
1558041988,79589.996
1558041990,79589.996
1558041992,79589.996
1558041994,79589.996
1558041996,79589.996
1558041998,79589.996
1558042000,79589.996
1558042002,79589.996
1558042004,79589.996
1558042006,79589.996
1558042008,79589.996
1558042010,79589.996
1558042012,79589.996
1558042014,79589.996
1558042016,79589.996
1558042018,79589.996
1558042020,79589.996
1558042022,79589.996
1558042024,79589.996
1558042026,79589.996
