timestamp,value
1558038908,25722880
1558038910,25985024
1558038912,26050560
1558038914,26116096
1558038916,26116096
1558038918,26116096
1558038920,26116096
1558038922,26116096
1558038924,26214400
1558038926,26214400
1558038928,26247168
1558038930,26214400
1558038932,26214400
1558038934,26214400
1558038936,26181632
1558038938,26247168
1558038940,26181632
1558038942,26312704
1558038944,26214400
1558038946,26181632
1558038948,26345472
1558038950,26345472
1558038952,26312704
1558038954,26312704
1558038956,26312704
1558038958,26312704
1558038960,26312704
1558038962,26345472
1558038964,26312704
1558038966,26312704
1558038968,26312704
1558038970,26312704
1558038972,26312704
1558038974,26312704
1558038976,26312704
1558038978,26312704
1558038980,26312704
1558038982,26312704
1558038984,26312704
1558038986,26312704
1558038988,26312704
1558038990,26312704
1558038992,26312704
1558039000,26312704
1558039008,26312704
1558039010,26312704
1558039012,26312704
1558039014,26312704
1558039016,26312704
1558039018,26312704
1558039020,26312704
1558039022,26312704
1558039024,26312704
1558039026,26312704
1558039028,26312704
1558039030,26312704
1558039032,26312704
1558039034,26312704
1558039036,26312704
1558039038,26312704
1558039040,26312704
1558039042,26312704
1558039044,26312704
1558039046,26312704
1558039048,26312704
1558039050,26312704
1558039052,26312704
1558039054,26312704
1558039056,26312704
1558039058,26312704
1558039060,26312704
1558039062,26312704
1558039064,26312704
1558039066,26312704
1558039068,26312704
1558039070,26312704
1558039072,26312704
1558039074,26312704
1558039076,26345472
1558039078,26312704
1558039080,26312704
1558039082,26312704
1558039084,26312704
1558039086,26314752
1558039088,26314752
1558039090,26314752
1558039092,26314752
1558039094,26314752
1558039096,26314752
1558039098,26314752
1558039100,26314752
1558039102,26314752
1558039104,26314752
1558039106,26314752
1558039108,26314752
1558039110,26314752
1558039112,26314752
1558039114,26314752
1558039116,26314752
1558039118,26314752
1558039120,26314752
1558039122,26314752
1558039124,26347520
1558039126,26314752
1558039128,26314752
1558039130,26314752
1558039132,26314752
1558039134,26314752
1558039136,26314752
1558039138,26314752
1558039140,26314752
1558039142,26314752
1558039144,26380288
1558039146,26347520
1558039148,26314752
1558039150,26314752
1558039152,26314752
1558039154,26314752
1558039156,26314752
1558039158,26314752
1558039160,26314752
1558039162,26314752
1558039164,26314752
1558039166,26511360
1558039168,26314752
1558039170,26314752
1558039172,26314752
1558039174,26314752
1558039176,26314752
1558039178,26314752
1558039180,26314752
1558039182,26347520
1558039184,26314752
1558039186,26314752
1558039188,26314752
1558039190,26314752
1558039192,26314752
1558039194,26314752
1558039196,26314752
1558039198,26314752
1558039200,26314752
1558039202,26314752
1558039204,26314752
1558039206,26314752
1558039208,26314752
1558039210,26314752
1558039212,26314752
1558039214,26380288
1558039216,26314752
1558039218,26314752
1558039220,26314752
1558039222,26314752
1558039224,26314752
1558039226,26314752
1558039228,26314752
1558039230,26314752
1558039232,26314752
1558039234,26314752
1558039236,26314752
1558039238,26314752
1558039240,26314752
1558039242,26314752
1558039244,26314752
1558039246,26314752
1558039248,26314752
1558039250,26314752
1558039252,26314752
1558039254,26314752
1558039256,26314752
1558039258,26314752
1558039260,26314752
1558039262,26314752
1558039264,26314752
1558039266,26314752
1558039268,26314752
1558039270,26314752
1558039272,26314752
1558039274,26314752
1558039276,26314752
1558039278,26314752
1558039280,26314752
1558039282,26347520
1558039284,26347520
1558039286,26347520
1558039288,26347520
1558039290,26314752
1558039292,26314752
1558039294,26314752
1558039296,26314752
1558039298,26314752
1558039300,26314752
1558039302,26314752
1558039304,26314752
1558039306,26314752
1558039308,26314752
1558039310,26347520
1558039312,26314752
1558039314,26314752
1558039316,26314752
1558039318,26314752
1558039320,26314752
1558039322,26314752
1558039324,26314752
1558039326,26314752
1558039328,26314752
1558039330,26314752
1558039332,26347520
1558039334,26347520
1558039336,26314752
1558039338,26314752
1558039340,26314752
1558039342,26380288
1558039344,26347520
1558039346,26314752
1558039348,26314752
1558039350,26314752
1558039352,26478592
1558039354,26347520
1558039356,26314752
1558039358,26314752
1558039360,26314752
1558039362,26314752
1558039364,26314752
1558039366,26347520
1558039368,26314752
1558039370,26314752
1558039372,26347520
1558039374,26347520
1558039376,26314752
1558039378,26314752
1558039380,26314752
1558039382,26314752
1558039384,26314752
1558039386,26314752
1558039388,26347520
1558039390,26314752
1558039392,26314752
1558039394,26314752
1558039396,26314752
1558039398,26314752
1558039400,26445824
1558039402,26314752
1558039404,26314752
1558039406,26314752
1558039408,26314752
1558039410,26314752
1558039412,26314752
1558039414,26314752
1558039416,26314752
1558039418,26314752
1558039420,26314752
1558039422,26314752
1558039424,26314752
1558039426,26314752
1558039428,26314752
1558039430,26314752
1558039432,26314752
1558039434,26314752
1558039436,26314752
1558039438,26314752
1558039440,26347520
1558039442,26314752
1558039444,26314752
1558039446,26314752
1558039448,26314752
1558039450,26314752
1558039452,26314752
1558039454,26314752
1558039456,26314752
1558039458,26314752
1558039460,26314752
1558039462,26314752
1558039464,26314752
1558039466,26314752
1558039468,26314752
1558039470,26314752
1558039472,26314752
1558039474,26314752
1558039476,26314752
1558039478,26314752
1558039480,26314752
1558039482,26314752
1558039484,26314752
1558039486,26314752
1558039488,26314752
1558039490,26314752
1558039492,26314752
1558039494,26314752
1558039496,26314752
1558039498,26314752
1558039500,26347520
1558039502,26314752
1558039504,26347520
1558039506,26314752
1558039508,26314752
1558039510,26314752
1558039512,26314752
1558039514,26314752
1558039516,26314752
1558039518,26347520
1558039520,26314752
1558039522,26314752
1558039524,26314752
1558039526,26314752
1558039528,26314752
1558039530,26314752
1558039532,26314752
1558039534,26314752
1558039536,26970112
1558039538,26314752
1558039558,26314752
1558039560,26347520
1558039562,26314752
1558039564,26347520
1558039566,26314752
1558039568,26314752
1558039570,26314752
1558039572,26314752
1558039574,26314752
1558039576,26314752
1558039578,26314752
1558039580,26314752
1558039582,26314752
1558039584,26314752
1558039586,26314752
1558039588,26314752
1558039590,26478592
1558039592,26347520
1558039594,26314752
1558039596,26314752
1558039598,26347520
1558039600,26347520
1558039602,26347520
1558039604,26347520
1558039606,26314752
1558039608,26314752
1558039610,26314752
1558039612,26314752
1558039614,26314752
1558039616,26314752
1558039618,26314752
1558039620,26314752
1558039622,26314752
1558039624,26314752
1558039626,26347520
1558039628,26314752
1558039630,26314752
1558039632,26314752
1558039634,26314752
1558039636,26314752
1558039638,26314752
1558039640,26380288
1558039642,26314752
1558039644,26314752
1558039646,26314752
1558039648,26314752
1558039650,26314752
1558039652,26314752
1558039654,26314752
1558039656,26314752
1558039658,26314752
1558039660,26314752
1558039662,26478592
1558039664,26347520
1558039666,26314752
1558039668,26314752
1558039670,26314752
1558039672,26347520
1558039674,26314752
1558039676,26413056
1558039678,26314752
1558039680,26314752
1558039682,26314752
1558039684,26314752
1558039686,26314752
1558039688,26314752
1558039690,26314752
1558039692,26314752
1558039694,26314752
1558039696,26314752
1558039698,26314752
1558039700,26314752
1558039708,26314752
1558039710,26314752
1558039712,26314752
1558039714,26314752
1558039716,26314752
1558039718,26347520
1558039720,26347520
1558039722,26314752
1558039724,26314752
1558039726,26314752
1558039728,26314752
1558039730,26314752
1558039732,26314752
1558039734,26314752
1558039736,26314752
1558039738,26314752
1558039740,26314752
1558039742,26314752
1558039744,26314752
1558039746,26314752
1558039748,26314752
1558039750,26314752
1558039752,26314752
1558039754,26314752
1558039756,26347520
1558039758,26314752
1558039760,26314752
1558039762,26314752
1558039764,26314752
1558039766,26314752
1558039768,26314752
1558039770,26314752
1558039772,26314752
1558039774,26314752
1558039776,26347520
1558039778,26380288
1558039780,26314752
1558039782,26314752
1558039784,26314752
1558039786,26314752
1558039788,26314752
1558039790,26314752
1558039792,26314752
1558039794,26314752
1558039796,26314752
1558039798,26314752
1558039800,26314752
1558039802,26314752
1558039804,26314752
1558039806,26314752
1558039808,26314752
1558039810,26314752
1558039812,26314752
1558039814,26314752
1558039816,26347520
1558039818,26314752
1558039820,26314752
1558039822,26314752
1558039824,26314752
1558039826,26314752
1558039828,26314752
1558039830,26314752
1558039832,26314752
1558039834,26314752
1558039836,26314752
1558039838,26314752
1558039840,26314752
1558039842,26314752
1558039844,26314752
1558039846,26314752
1558039848,26314752
1558039850,26314752
1558039852,26314752
1558039854,26314752
1558039856,26314752
1558039858,26314752
1558039860,26314752
1558039862,26314752
1558039864,26314752
1558039866,26314752
1558039868,26314752
1558039870,26314752
1558039872,26314752
1558039874,26347520
1558039876,26314752
1558039878,26314752
1558039880,26314752
1558039882,26314752
1558039884,26314752
1558039886,26314752
1558039888,26314752
1558039890,26314752
1558039892,26314752
1558039894,26347520
1558039896,26347520
1558039898,26347520
1558039900,26347520
1558039902,26314752
1558039904,26314752
1558039906,26347520
1558039908,26347520
1558039910,26347520
1558039912,26314752
1558039914,26314752
1558039916,26314752
1558039918,26314752
1558039920,26314752
1558039922,26314752
1558039924,26314752
1558039926,26314752
1558039928,26314752
1558039938,26314752
1558039962,26314752
1558039964,26314752
1558039966,26314752
1558039968,26314752
1558039970,26314752
1558039972,26314752
1558039974,26347520
1558039976,26314752
1558039978,26314752
1558039980,26314752
1558039982,26347520
1558039984,26347520
1558039986,26347520
1558039988,26314752
1558039990,26314752
1558039992,26314752
1558039994,26314752
1558039996,26347520
1558039998,26314752
1558040000,26314752
1558040002,26347520
1558040004,26314752
1558040006,26347520
1558040008,26347520
1558040010,26314752
1558040012,27035648
1558040014,26347520
1558040016,26314752
1558040018,26314752
1558040020,26347520
1558040022,26314752
1558040024,26314752
1558040026,26314752
1558040028,26314752
1558040030,26314752
1558040032,26314752
1558040034,26314752
1558040036,26314752
1558040038,26314752
1558040040,26314752
1558040042,26314752
1558040044,26314752
1558040046,26347520
1558040048,26314752
1558040050,26314752
1558040052,26314752
1558040054,26314752
1558040056,26314752
1558040058,26314752
1558040060,26314752
1558040062,26314752
1558040064,26314752
1558040066,26314752
1558040068,26314752
1558040070,26314752
1558040072,26314752
1558040074,26314752
1558040076,26314752
1558040078,26347520
1558040080,26314752
1558040082,26314752
1558040084,26314752
1558040086,26413056
1558040088,26314752
1558040090,26314752
1558040092,26314752
1558040094,26314752
1558040096,26314752
1558040098,26314752
1558040100,26314752
1558040102,26314752
1558040104,26314752
1558040106,26347520
1558040108,26314752
1558040110,26314752
