timestamp,value
1558038906,3452890
1558038908,4141290
1558038910,4430065
1558038912,4910957
1558038914,5394574
1558038916,5890333
1558038918,6374930
1558038920,6855687
1558038922,7348111
1558038924,7872533
1558038926,8381921
1558038928,8855019
1558038930,9339176
1558038932,9835507
1558038934,10339016
1558038936,10806598
1558038938,11301022
1558038940,11783397
1558038944,12763703
1558038946,13291157
1558038948,13733397
1558038950,14290576
1558038952,14778330
1558038954,15203442
1558038956,15719864
1558038958,16265018
1558038960,16683816
1558038962,17383357
1558038964,17665705
1558038966,18152870
1558038968,18674076
1558038970,19129690
1558038972,19611065
1558038974,20106769
1558038976,20594257
1558038978,21126829
1558038980,21578228
1558038982,22057629
1558038984,22585007
1558038986,23069827
1558038988,23553515
1558038990,24051471
1558038992,24760013
1558038998,26004739
1558039000,26714224
1558039004,27235887
1558039006,27882024
1558039008,28202412
1558039010,28699732
1558039012,29181578
1558039014,29497164
1558039016,30186527
1558039018,30664243
1558039020,31164684
1558039022,31649626
1558039024,32135417
1558039026,32622143
1558039028,33170019
1558039030,33591384
1558039032,34081972
1558039034,34570273
1558039036,35132254
1558039038,35567430
1558039040,36046253
1558039042,36551678
1558039044,37079419
1558039046,37561427
1558039048,38054217
1558039050,38542046
1558039052,39037473
1558039054,39523131
1558039056,40005871
1558039058,40516299
1558039060,41032324
1558039062,41470981
1558039064,42188738
1558039066,42446990
1558039068,42941602
1558039070,43422303
1558039072,43910493
1558039074,44402385
1558039076,44656306
1558039078,45627135
1558039080,45878160
1558039082,46360964
1558039084,47076927
1558039086,47333664
1558039088,47899136
1558039090,48430054
1558039092,48882413
1558039094,49288679
1558039096,50018764
1558039098,50357383
1558039100,50884704
1558039102,51271804
1558039104,51820426
1558039106,52316937
1558039108,52811510
1558039110,53286259
1558039112,53777889
1558039114,54260370
1558039116,54754052
1558039118,55235630
1558039120,55723709
1558039122,56218245
1558039124,56703740
1558039126,57277328
1558039128,57680895
1558039130,58164779
1558039132,58651660
1558039134,59299328
1558039136,59854987
1558039138,60116257
1558039140,60615684
1558039142,61094610
1558039144,61588711
1558039146,62070602
1558039148,62600600
1558039150,63060399
1558039152,63541163
1558039154,64063179
1558039156,64512851
1558039158,64993727
1558039160,65547544
1558039162,65981651
1558039164,66503454
1558039166,66994659
1558039168,67482181
1558039170,67971147
1558039172,68452444
1558039174,68947713
1558039176,69430502
1558039178,69921457
1558039180,70506939
1558039182,70886687
1558039184,71383013
1558039186,71900983
1558039188,72352592
1558039190,72848466
1558039192,73329554
1558039194,73825806
1558039196,74307388
1558039198,74789308
1558039200,75310683
1558039202,75813994
1558039204,76255390
1558039206,76751549
1558039208,77232547
1558039210,77718149
1558039212,78244204
1558039214,78695469
1558039216,79186369
1558039218,79675917
1558039220,80161323
1558039222,80643864
1558039224,81211790
1558039226,81662048
1558039228,82156888
1558039230,82644065
1558039232,83123974
1558039234,83620062
1558039236,84104229
1558039238,84622128
1558039240,85097959
1558039242,85665273
1558039244,86062693
1558039246,86659590
1558039248,87033035
1558039250,87522947
1558039252,88062363
1558039254,88495277
1558039256,89088059
1558039258,89485200
1558039260,89970938
1558039262,90466339
1558039264,90949148
1558039266,91434427
1558039268,91929606
1558039270,92415026
1558039272,92896969
1558039274,93423167
1558039276,93932358
1558039278,94378741
1558039280,94924295
1558039282,95342760
1558039284,96012855
1558039286,96365612
1558039288,96918190
1558039290,97439018
1558039292,97835625
1558039294,98317749
1558039296,98829139
1558039298,99309828
1558039300,99807645
1558039302,100289438
1558039304,100802381
1558039306,101264912
1558039308,101774671
1558039310,102230290
1558039312,102725841
1558039314,103214533
1558039316,103698148
1558039318,104192145
1558039320,104808160
1558039322,105179227
1558039324,105667221
1558039326,106150793
1558039328,106646025
1558039330,107289031
1558039332,107613842
1558039334,108129295
1558039336,108593878
1558039338,109299813
1558039340,109622996
1558039342,110047445
1558039344,110570108
1558039346,111072075
1558039348,111543351
1558039350,112031827
1558039352,112544024
1558039354,113009964
1558039356,113503175
1558039358,113994157
1558039360,114527165
1558039362,114999919
1558039364,115466588
1558039366,115950182
1558039368,116450946
1558039370,116934470
1558039372,117577787
1558039374,117909637
1558039376,118394068
1558039378,118875054
1558039380,119394959
1558039382,119913826
1558039384,120359942
1558039386,120857744
1558039388,121341217
1558039390,121858537
1558039392,122340503
1558039394,122822954
1558039396,123372777
1558039398,123818993
1558039400,124309148
1558040112,292427612
1558040114,292940871
1558040116,293370310
1558040118,293689830
1558040120,294178532
1558040122,294675782
1558040124,295160572
1558040126,295897075
1558040128,296196142
1558040130,296755479
1558040132,297364241
1558040134,297702831
1558040136,298217364
