timestamp,value
1558041380,5.94
1558041382,5.94
1558041384,5.94
1558041386,5.94
1558041388,5.94
1558041390,5.94
1558041392,5.94
1558041394,5.94
1558041396,5.94
1558041398,5.94
1558041400,5.94
1558041402,5.94
1558041404,5.94
1558041406,5.94
1558041408,5.94
1558041410,5.94
1558041412,5.94
1558041414,5.94
1558041416,5.94
1558041418,5.94
1558041420,5.94
1558041422,5.94
1558041424,5.94
1558041426,5.94
1558041428,5.94
1558041430,5.94
1558041432,5.94
1558041434,5.94
1558041436,5.94
1558041438,5.94
1558041440,5.94
1558041442,5.94
1558041444,5.94
1558041446,5.94
1558041448,5.94
1558041450,5.94
1558041452,5.94
1558041454,5.94
1558041456,5.94
1558041458,5.94
1558041460,5.94
1558041462,5.94
1558041464,5.94
1558041466,5.94
1558041468,5.94
1558041470,5.94
1558041472,5.94
1558041474,5.94
1558041476,5.94
1558041478,5.94
1558041480,5.94
1558041482,5.94
1558041484,5.94
1558041486,5.94
1558041488,5.94
1558041490,5.94
1558041492,5.94
1558041494,5.94
1558041496,5.94
1558041498,5.94
1558041500,5.94
1558041502,5.94
1558041504,5.94
1558041506,5.94
1558041508,5.94
1558041510,5.94
1558041512,5.94
1558041514,5.94
1558041516,5.94
1558041518,5.94
1558041520,5.94
1558041522,5.94
1558041524,5.94
1558041526,5.94
1558041528,5.94
1558041530,5.94
1558041532,5.94
1558041534,5.94
1558041536,5.94
1558041538,5.94
1558041540,5.94
1558041542,5.94
1558041544,5.94
1558041546,5.94
1558041548,5.94
1558041550,5.94
1558041552,5.94
1558041554,5.94
1558041556,5.94
1558041558,5.94
1558041560,5.94
1558041562,5.94
1558041564,5.94
1558041566,5.94
1558041568,5.94
1558041570,5.94
1558041572,5.94
1558041574,5.94
1558041576,5.94
1558041578,5.94
1558041580,5.94
1558041582,5.94
1558041584,5.94
1558041586,5.94
1558041588,5.94
1558041590,5.94
1558041592,5.94
1558041594,5.94
1558041596,5.94
1558041598,5.94
1558041600,5.94
1558041602,5.94
1558041604,5.94
1558041606,5.94
1558041608,5.94
1558041610,5.94
1558041612,5.94
1558041614,5.94
1558041616,5.94
1558041618,5.94
1558041620,5.94
1558041622,5.94
1558041624,5.94
1558041626,5.94
1558041628,5.94
1558041630,5.94
1558041632,5.94
1558041634,5.94
1558041636,5.94
1558041638,5.94
1558041640,5.94
1558041642,5.94
1558041644,5.94
1558041646,5.94
1558041648,5.94
1558041650,5.94
1558041652,5.94
1558041654,5.94
1558041656,5.94
1558041658,5.94
1558041660,5.94
1558041662,5.94
1558041664,5.94
1558041666,5.94
1558041668,5.94
1558041670,5.94
1558041672,5.94
1558041674,5.94
1558041676,5.94
1558041678,5.94
1558041680,5.94
1558041682,5.94
1558041684,5.94
1558041686,5.94
1558041688,5.94
1558041690,5.94
1558041692,5.94
1558041694,5.94
1558041696,5.94
1558041698,5.94
1558041700,5.94
1558041702,5.94
1558041704,5.94
1558041706,5.94
1558041708,5.94
1558041710,5.94
1558041712,5.94
1558041714,5.94
1558041716,5.94
1558041718,5.94
1558041720,5.94
1558041722,5.94
1558041724,5.94
1558041726,5.94
1558041728,5.94
1558041730,5.94
1558041732,5.94
1558041734,5.94
1558041736,5.94
1558041738,5.94
1558041740,5.94
1558041742,5.94
1558041744,5.94
1558041746,5.94
1558041748,5.94
1558041750,5.94
1558041752,5.94
1558041754,5.94
1558041756,5.94
1558041758,5.94
1558041760,5.94
1558041762,5.94
1558041764,5.94
1558041766,5.94
1558041768,5.94
1558041770,5.94
1558041772,5.94
1558041774,5.94
1558041776,5.94
1558041778,5.94
1558041780,5.94
1558041782,5.94
1558041784,5.94
1558041786,5.94
1558041788,5.94
1558041790,5.94
1558041792,5.94
1558041794,5.94
1558041796,5.94
1558041798,5.94
1558041800,5.94
1558041802,5.94
1558041804,5.94
1558041806,5.94
1558041808,5.94
1558041810,5.94
1558041812,5.94
1558041814,5.94
1558041816,5.94
1558041818,5.94
1558041820,5.94
1558041822,5.94
1558041824,5.94
1558041826,5.94
1558041828,5.94
1558041830,5.94
1558041832,5.94
1558041834,5.94
1558041836,5.94
1558041838,5.94
1558041840,5.94
1558041842,5.94
1558041844,5.94
1558041846,5.94
1558041848,5.94
1558041850,5.94
1558041852,5.94
1558041854,5.94
1558041856,5.94
1558041858,5.94
1558041860,5.94
1558041862,5.94
1558041864,5.94
1558041866,5.94
1558041868,5.94
1558041870,5.94
1558041872,5.94
1558041874,5.94
1558041876,5.94
1558041878,5.94
1558041880,5.94
1558041882,5.94
1558041884,5.94
1558041886,5.94
1558041888,5.94
1558041890,5.94
1558041892,5.94
1558041894,5.94
1558041896,5.94
1558041898,5.94
1558041900,5.94
1558041902,5.94
1558041904,5.94
1558041906,5.94
1558041908,5.94
1558041910,5.94
1558041912,5.94
1558041914,5.94
1558041916,5.94
1558041918,5.94
1558041920,5.94
1558041922,5.94
1558041924,5.94
1558041926,5.94
1558041928,5.94
1558041930,5.94
1558041932,5.94
1558041934,5.94
1558041936,5.94
1558041938,5.94
1558041940,5.94
1558041942,5.94
1558041944,5.94
1558041946,5.94
1558041948,5.94
1558041950,5.94
1558041952,5.94
1558041954,5.94
1558041956,5.94
1558041958,5.94
1558041960,5.94
1558041962,5.94
1558041964,5.94
1558041966,5.94
1558041968,5.94
1558041970,5.94
1558041972,5.94
1558041974,5.94
1558041976,5.94
1558041978,5.94
1558041980,5.94
1558041982,5.94
1558041984,5.94
1558041986,5.94
1558041988,5.94
1558041990,5.94
1558041992,5.94
1558041994,5.94
1558041996,5.94
1558041998,5.94
1558042000,5.94
1558042002,5.94
1558042004,5.94
1558042006,5.94
1558042008,5.94
1558042010,5.94
1558042012,5.94
1558042014,5.94
1558042016,5.94
1558042018,5.94
1558042020,5.94
1558042022,5.94
1558042024,5.94
1558042026,5.94
1558042028,5.94
1558042030,5.94
1558042032,5.94
1558042034,5.94
1558042036,5.94
1558042038,5.94
1558042040,5.94
1558042042,5.94
1558042044,5.94
1558042046,5.94
1558042048,5.94
1558042050,5.94
1558042052,5.94
1558042054,5.94
1558042056,5.94
1558042058,5.94
1558042060,5.94
1558042062,5.94
1558042064,5.94
1558042066,5.94
1558042068,5.94
1558042070,5.94
1558042072,5.94
1558042074,5.94
1558042076,5.94
1558042078,5.94
1558042080,5.94
1558042082,5.94
1558042084,5.94
1558042086,5.94
1558042088,5.94
1558042090,5.94
1558042092,5.94
1558042094,5.94
1558042096,5.94
1558042098,5.94
1558042100,5.94
1558042102,5.94
1558042104,5.94
1558042106,5.94
1558042108,5.94
1558042110,5.94
1558042112,5.94
1558042114,5.94
1558042116,5.94
1558042118,5.94
1558042120,5.94
1558042122,5.94
1558042124,5.94
1558042126,5.94
1558042128,5.94
1558042130,5.94
1558042132,5.94
1558042134,5.94
1558042136,5.94
1558042138,5.94
1558042140,5.94
1558042142,5.94
1558042144,5.94
1558042146,5.94
1558042148,5.94
1558042150,5.94
1558042152,5.94
1558042154,5.94
1558042156,5.94
1558042158,5.94
1558042160,5.94
1558042162,5.94
1558042164,5.94
1558042166,5.94
1558042168,5.94
1558042170,5.94
1558042172,5.94
1558042174,5.94
1558042176,5.94
1558042178,5.94
1558042180,5.94
1558042182,5.94
1558042184,5.94
1558042186,5.94
1558042188,5.94
1558042190,5.94
1558042192,5.94
1558042194,5.94
1558042196,5.94
1558042198,5.94
1558042200,5.94
1558042202,5.94
1558042204,5.94
1558042206,5.94
1558042208,5.94
1558042210,5.94
1558042212,5.94
1558042214,5.94
1558042216,5.94
1558042218,5.94
1558042220,5.94
1558042222,5.94
1558042224,5.94
1558042226,5.94
1558042228,5.94
1558042230,5.94
1558042232,5.94
1558042234,5.94
1558042236,5.94
1558042238,5.94
1558042240,5.94
1558042242,5.94
1558042244,5.94
1558042246,5.94
1558042248,5.94
1558042250,5.94
1558042252,5.94
1558042254,5.94
1558042256,5.94
1558042258,5.94
1558042260,5.94
1558042262,5.94
1558042264,5.94
1558042266,5.94
1558042268,5.94
1558042270,5.94
1558042272,5.94
1558042274,5.94
1558042276,5.94
1558042278,5.94
1558042280,5.94
1558042282,5.94
1558042284,5.94
1558042286,5.94
1558042288,5.94
1558042290,5.94
1558042292,5.94
1558042294,5.94
1558042296,5.94
1558042298,5.94
1558042300,5.94
1558042302,5.94
1558042304,5.94
1558042306,5.94
1558042308,5.94
1558042310,5.94
1558042312,5.94
1558042314,5.94
1558042316,5.94
1558042318,5.94
1558042320,5.94
1558042322,5.94
1558042324,5.94
1558042326,5.94
1558042328,5.94
1558042330,5.95
1558042332,5.95
1558042334,5.95
1558042336,5.96
1558042338,5.96
1558042340,5.96
1558042342,5.97
1558042344,5.97
1558042346,5.97
1558042348,5.98
1558042350,5.98
1558042352,5.98
1558042354,5.99
1558042356,5.99
1558042358,5.99
1558042360,5.99
1558042362,6
1558042364,6
1558042366,6
1558042368,6.01
1558042370,6.01
1558042372,6.02
1558042374,6.02
1558042376,6.02
1558042378,6.02
1558042380,6.03
1558042382,6.03
1558042384,6.03
1558042386,6.03
1558042388,6.04
1558042390,6.04
1558042392,6.04
1558042394,6.04
1558042396,6.05
1558042398,6.05
1558042400,6.05
1558042402,6.06
1558042404,6.06
1558042406,6.06
1558042408,6.07
1558042410,6.07
1558042412,6.07
1558042414,6.07
1558042416,6.08
1558042418,6.08
1558042420,6.08
1558042422,6.08
1558042424,6.08
1558042426,6.08
1558042428,6.08
1558042430,6.08
1558042432,6.09
1558042434,6.09
1558042436,6.09
1558042438,6.09
1558042440,6.09
1558042442,6.1
1558042444,6.1
1558042446,6.1
1558042448,6.1
1558042450,6.1
1558042452,6.1
1558042454,6.1
1558042456,6.1
1558042458,6.11
1558042460,6.11
1558042462,6.11
1558042464,6.11
1558042466,6.12
1558042468,6.12
1558042470,6.12
1558042472,6.12
1558042474,6.12
1558042476,6.12
1558042478,6.12
1558042480,6.12
1558042482,6.12
1558042484,6.13
1558042486,6.13
1558042488,6.13
1558042490,6.14
1558042492,6.14
1558042494,6.14
1558042496,6.14
1558042498,6.14
1558042500,6.14
1558042502,6.14
1558042504,6.14
1558042506,6.14
1558042508,6.14
1558042510,6.14
1558042512,6.14
1558042514,6.14
1558042516,6.15
1558042518,6.15
