timestamp,value
1558040138,295466977
1558040140,295970502
1558040142,296483123
1558040144,296982742
1558040146,297487095
1558040148,297994697
1558040150,298549547
1558040152,299008164
1558040154,299539937
1558040156,300044645
1558040158,300545277
1558040160,301057645
1558040162,301570126
1558040164,301839093
1558040166,302580843
1558040168,303083499
1558040170,303620169
1558040172,304172760
1558040174,304678388
1558040176,305184474
1558040178,305689346
1558040180,306196017
1558040182,306707101
1558040184,307208224
1558040186,307747410
1558040188,308248362
1558040190,308755594
1558040192,309267680
1558040194,309772717
1558040196,310274184
1558040198,310811077
1558040200,311319630
1558040202,311834516
1558040204,312340515
1558040206,312842708
1558040208,313350961
1558040210,313857510
1558040212,314364489
1558040214,314869706
1558040216,315374652
1558040218,315908979
1558040220,316416988
1558040222,316933461
1558040224,317421649
1558040226,317898849
1558040228,318380931
1558040230,319152439
1558040232,319446753
1558040234,319995695
1558040236,320500186
1558040238,321004583
1558040240,321510514
1558040242,322023504
1558040244,322525862
1558040246,323063241
1558040248,323565293
1558040250,324069903
1558040252,324586205
1558040254,325092929
1558040256,325631505
1558040258,326137824
1558040260,326641350
1558040262,327156381
1558040264,327662161
1558040266,328162787
1558040268,328673406
1558040270,329179891
1558040272,329725842
1558040274,330231608
1558040276,330735953
1558040278,331253251
1558040280,331756429
1558040282,332266248
1558040284,332776791
1558040286,333283818
1558040288,333812358
1558040290,334316999
1558040292,334875929
1558040294,335408164
1558040296,335913094
1558040298,336424209
1558040300,336933266
1558040302,337445357
1558040304,337977082
1558040306,338482866
1558040308,338985641
1558040310,339505373
1558040312,340020059
1558040314,340522375
1558040316,341032289
1558040318,341536582
1558040320,342070542
1558040322,342582353
1558040324,343086035
1558040326,343600440
1558040328,344105730
1558040330,344614495
1558040332,345130038
1558040334,345634952
1558040336,346173497
1558040338,346677510
1558040340,347181286
1558040342,347721420
1558040344,348236361
1558040346,348732668
1558040348,349243390
1558040350,349749011
1558040352,350368791
1558040354,350877237
1558040356,351381481
1558040358,351918682
1558040360,352421862
1558040362,352944916
1558040364,353452431
1558040366,353954342
1558040368,354470480
1558040370,354971464
1558040372,355485347
1558040374,355996511
1558040376,356500049
1558040378,357039264
1558040380,357541674
1558040382,358054076
1558040384,358565751
1558040386,359074296
1558040388,359578802
1558040390,360106504
1558040392,360617836
1558040394,361153810
1558040396,361650456
1558040398,362155024
1558040400,362687468
1558040402,363202280
1558040404,363705913
1558040406,364217356
1558040408,364723837
1558040410,365232349
1558040412,365789227
1558040414,366296630
1558040416,366829500
1558040418,367337422
1558040420,367861830
1558040422,368374275
1558040424,368879784
1558040426,369388679
1558040438,370490562
1558040440,370753886
1558040442,370804428
1558040464,372190685
1558040468,372704314
1558040470,373204619
1558040472,373763183
1558040474,374268232
1558040476,374806101
1558040478,375312020
1558040480,375818275
1558040482,376329654
1558040484,376833795
1558040486,377340207
1558040488,377854197
1558040490,378357497
1558040492,378900655
1558040494,379404985
1558040496,379908510
1558040498,380425271
1558040500,381023204
1558040502,381440065
1558040504,381955785
1558040506,382459864
1558040508,382966516
1558040510,383461363
1558040512,383953337
1558040514,384446958
1558040516,384927967
1558040522,385211697
1558040528,386678356
1558040552,388402832
1558040554,388674903
1558040556,389426362
1558040558,389931156
1558040560,390435417
1558040562,390946992
1558040564,391451088
1558040566,391957428
1558040568,392467413
1558040570,392972146
1558040572,393482935
1558040574,394021467
1558040576,394529630
1558040578,395031862
1558040580,395543337
1558040582,396052485
1558040584,396589447
1558040586,397097468
1558040588,397603496
1558040590,398154854
1558040592,398666993
1558040594,399171686
1558040596,399714835
1558040598,400217832
1558040600,400725780
1558040602,401241115
1558040604,401745384
1558040606,402283453
1558040608,402790329
1558040610,403294178
1558040612,403804302
1558040614,404309740
1558040616,404820690
1558040618,405356206
1558040620,405861965
1558040622,406372517
1558040624,406883430
1558040626,407394373
1558040628,407901210
1558040630,408406074
1558040632,408912884
1558040634,409425965
1558040636,409937403
1558040638,410452792
1558040640,410954876
1558040642,411467938
1558040644,411981448
1558040646,412488567
1558040648,412994086
1558040650,413523993
1558040652,414130496
1558040654,414653597
1558040656,415164456
1558040658,415676919
1558040660,416184353
1558040662,416692408
1558040664,417200111
1558040666,417717586
1558040668,418229509
1558040670,418756316
1558040672,419259722
1558040674,419768846
1558040676,420290974
1558040678,420794663
1558040680,421305847
1558040682,421817936
1558040684,422325268
1558040686,422863860
1558040688,423369432
1558040690,423873495
1558040692,424387466
1558040694,424890988
1558040696,425398132
1558040698,425915720
1558040700,426417808
1558040702,426957195
1558040704,427463198
1558040706,427967757
1558040708,428483112
1558040710,428987590
1558040712,429542171
1558040714,430158610
1558040716,430558960
1558040718,431102723
1558040720,431606071
1558040722,432111368
1558040724,432627106
1558040726,433130736
1558040728,433642206
1558040730,434178627
1558040732,434681814
1558040734,435189461
