timestamp,value
1558039248,64941180
1558039250,64941180
1558039252,64941180
1558039254,64941180
1558039256,64941180
1558039258,64941180
1558039260,64941180
1558039262,64941180
1558039264,64941180
1558039266,64941180
1558039268,64941180
1558039270,64941180
1558039272,64941180
1558039274,64941180
1558039276,64941180
1558039278,64941180
1558039280,64941180
1558039282,64941180
1558039284,64941180
1558039286,64941180
1558039288,64941180
1558039290,64941180
1558039292,64941180
1558039294,64941180
1558039296,64941180
1558039298,64941180
1558039300,64941180
1558039302,64941180
1558039304,64941180
1558039306,64941180
1558039308,64941180
1558039310,64941180
1558039312,64941180
1558039314,64941180
1558039316,64941180
1558039318,64941180
1558039320,64941180
1558039322,64941180
1558039324,64941180
1558039326,64941180
1558039328,64941180
1558039330,64941180
1558039332,64941180
1558039334,64941180
1558039336,64941180
1558039338,64941180
1558039340,64941180
1558039342,64941180
1558039344,64941180
1558039346,64941180
1558039348,64941180
1558039350,64941180
1558039352,64941180
1558039354,64941180
1558039356,64941180
1558039358,64941180
1558039360,64941180
1558039362,64941180
1558039364,64941180
1558039366,64941180
1558039368,64941180
1558039370,64941180
1558039372,64941180
1558039374,64941180
1558039376,64941180
1558039378,64941180
1558039380,64941180
1558039382,64941180
1558039384,64941180
1558039386,64941180
1558039388,64941180
1558039390,64941180
1558039392,64941180
1558039394,64941180
1558039396,64941180
1558039398,64941180
1558039400,64941180
1558039402,64941180
1558039404,64941180
1558039406,64941180
1558039408,64941180
1558039410,64941180
1558039412,64941180
1558039414,64941180
1558039416,64941180
1558039418,64941180
1558039420,64941180
1558039422,64941180
1558039424,64941180
1558039426,64941180
1558039428,64941180
1558039430,64941180
1558039432,64941180
1558039434,64941180
1558039436,64941180
1558039438,64941180
1558039440,64941180
1558039442,64941180
1558039444,64941180
1558039446,64941180
1558039448,64941180
1558039450,64941180
1558039452,64941180
1558039454,64941180
1558039456,64941180
1558039458,64941180
1558039460,64941180
1558039462,64941180
1558039464,64941180
1558039466,64941180
1558039468,64941180
1558039470,64941180
1558039472,64941180
1558039474,64941180
1558039476,64941180
1558039478,64941180
1558039480,64941180
1558039482,64941180
1558039484,64941180
1558039486,64941180
1558039488,64941180
1558039490,64941180
1558039492,64941180
1558039494,64941180
1558039496,64941180
1558039498,64941180
1558039500,64941180
1558039502,64941180
1558039504,64941180
1558039506,64941180
1558039508,64941180
1558039510,64941180
1558039512,64941180
1558039514,64941180
1558039516,64941180
1558039518,64941180
1558039520,64941180
1558039522,64941180
1558039524,64941180
1558039526,64941180
1558039528,64941180
1558039530,64941180
1558039532,64941180
1558039534,64941180
1558039536,64941180
1558039538,64941180
1558039558,64941180
1558039560,64941180
1558039562,64941180
1558039564,64941180
1558039566,64941180
1558039568,64941180
1558039570,64941180
1558039572,64941180
1558039574,64941180
1558039576,64941180
1558039578,64941180
1558039580,64941180
1558039582,64941180
1558039584,64941180
1558039586,64941180
1558039588,64941180
1558039590,64941180
1558039592,64941180
1558039594,64941180
1558039596,64941180
1558039598,64941180
1558039600,64941180
1558039602,64941180
1558039604,64941180
1558039606,64941180
1558039608,64941180
1558039610,64941180
1558039612,64941180
1558039614,64941180
1558039616,64941180
1558039618,64941180
1558039620,64941180
1558039622,64941180
1558039624,64941180
1558039626,64941180
1558039628,64941180
1558039630,64941180
1558039632,64941180
1558039634,64941180
1558039636,64941180
1558039638,64941180
1558039640,64941180
1558039642,64941180
1558039644,64941180
1558039646,64941180
1558039648,64941180
1558039650,64941180
1558039652,64941180
1558039654,64941180
1558039656,64941180
1558039658,64941180
1558039660,64941180
1558039662,64941180
1558039664,64941180
1558039666,64941180
1558039668,64941180
1558039670,64941180
1558039672,64941180
1558039674,64941180
1558039676,64941180
1558039678,64941180
1558039680,64941180
1558039682,64941180
1558039684,64941180
1558039686,64941180
1558039688,64941180
1558039690,64941180
1558039692,64941180
1558039694,64941180
1558039696,64941180
1558039698,64941180
1558039700,64941180
1558039710,64941180
1558039712,64941180
1558039714,64941180
1558039716,64941180
1558039718,64941180
1558039720,64941180
1558039722,64941180
1558039724,64941180
1558039726,64941180
1558039728,64941180
1558039730,64941180
1558039732,64941180
1558039734,64941180
1558039736,64941180
1558039738,64941180
1558039740,64941180
1558039742,64941180
1558039744,64941180
1558039746,64941180
1558039748,64941180
1558039750,64941180
1558039752,64941180
1558039754,64941180
1558039756,64941180
1558039758,64941180
1558039760,64941180
1558039762,64941180
1558039764,64941180
1558039766,64941180
1558039768,64941180
1558039770,64941180
1558039772,64941180
1558039774,64941180
1558039776,64941180
1558039778,64941180
1558039780,64941180
1558039782,64941180
1558039784,64941180
1558039786,64941180
1558039788,64941180
1558039790,64941180
1558039792,64941180
1558039794,64941180
1558039796,64941180
1558039800,64941180
1558039802,64941180
1558039804,64941180
1558039806,64941180
1558039808,64941180
1558039810,64941180
1558039812,64941180
1558039814,64941180
1558039816,64941180
1558039818,64941180
1558039820,64941180
1558039822,64941180
1558039824,64941180
1558039826,64941180
1558039828,64941180
1558039830,64941180
1558039832,64941180
1558039834,64941180
1558039836,64941180
1558039838,64941180
1558039840,64941180
1558039842,64941180
1558039844,64941180
1558039846,64941180
1558039848,64941180
1558039850,64941180
1558039852,64941180
1558039854,64941180
1558039856,64941180
1558039858,64941180
1558039860,64941180
1558039862,64941180
1558039864,64941180
1558039866,64941180
1558039868,64941180
1558039870,64941180
1558039872,64941180
1558039874,64941180
1558039876,64941180
1558039878,64941180
1558039880,64941180
1558039882,64941180
1558039884,64941180
1558039886,64941180
1558039888,64941180
1558039890,64941180
1558039892,64941180
1558039894,64941180
1558039896,64941180
1558039898,64941180
1558039900,64941180
1558039902,64941180
1558039904,64941180
1558039906,64941180
1558039908,64941180
1558039910,64941180
1558039912,64941180
1558039914,64941180
1558039916,64941180
1558039918,64941180
1558039920,64941180
1558039922,64941180
1558039924,64941180
1558039926,64941180
1558039928,64941180
1558039938,64941180
1558039962,64941180
1558039964,64941180
1558039966,64941180
1558039968,64941180
1558039970,64941180
1558039972,64941180
1558039974,64941180
1558039976,64941180
1558039978,64941180
1558039980,64941180
1558039982,64941180
1558039984,64941180
1558039986,64941180
1558039988,64941180
1558039990,64941180
1558039992,64941180
1558039994,64941180
1558039996,64941180
1558039998,64941180
1558040000,64941180
1558040002,64941180
1558040004,64941180
1558040006,64941180
1558040008,64941180
1558040010,64941180
1558040012,64941180
1558040014,64941180
1558040016,64941180
1558040018,64941180
1558040020,64941180
1558040022,64941180
1558040024,64941180
1558040026,64941180
1558040028,64941180
1558040030,64941180
1558040032,64941180
1558040034,64941180
1558040036,64941180
1558040038,64941180
1558040040,64941180
1558040042,64941180
1558040044,64941180
1558040046,64941180
1558040048,64941180
1558040050,64941180
1558040052,64941180
1558040054,64941180
1558040056,64941180
1558040058,64941180
1558040060,64941180
1558040062,64941180
1558040064,64941180
1558040066,64941180
1558040068,64941180
1558040070,64941180
1558040072,64941180
1558040074,64941180
1558040076,64941180
1558040078,64941180
1558040080,64941180
1558040082,64941180
1558040084,64941180
1558040086,64941180
1558040088,64941180
1558040090,64941180
1558040092,64941180
1558040094,64941180
1558040096,64941180
1558040098,64941180
1558040100,64941180
1558040102,64941180
1558040104,64941180
1558040106,64941180
1558040108,64941180
1558040110,64941180
1558040112,64941180
1558040114,64941180
1558040116,64941180
1558040118,64941180
1558040120,64941180
1558040122,64941180
1558040124,64941180
1558040126,64941180
1558040128,64941180
1558040130,64941180
1558040132,64941180
1558040134,64941180
1558040136,64941180
1558040138,64941180
1558040140,64941180
1558040142,64941180
1558040144,64941180
1558040146,64941180
1558040148,64941180
1558040150,64941180
1558040152,64941180
1558040154,64941180
1558040156,64941180
1558040158,64941180
1558040160,64941180
1558040162,64941180
1558040166,64941180
1558040168,64941180
1558040170,64941180
1558040172,64941180
1558040174,64941180
1558040176,64941180
1558040178,64941180
1558040180,64941180
1558040182,64941180
1558040184,64941180
1558040186,64941180
1558040188,64941180
1558040190,64941180
1558040192,64941180
1558040194,64941180
1558040196,64941180
1558040198,64941180
1558040200,64941180
1558040202,64941180
1558040204,64941180
1558040206,64941180
1558040208,64941180
1558040210,64941180
1558040212,64941180
1558040214,64941180
1558040216,64941180
1558040218,64941180
1558040220,64941180
1558040222,64941180
1558040224,64941180
1558040226,64941180
1558040228,64941180
1558040230,64941180
1558040232,64941180
1558040234,64941180
1558040236,64941180
1558040238,64941180
1558040240,64941180
1558040242,64941180
1558040244,64941180
1558040246,64941180
1558040248,64941180
1558040250,64941180
1558040252,64941180
1558040254,64941180
1558040256,64941180
1558040258,64941180
1558040260,64941180
1558040262,64941180
1558040264,64941180
1558040266,64941180
1558040268,64941180
1558040270,64941180
1558040272,64941180
1558040274,64941180
1558040276,64941180
1558040278,64941180
1558040280,64941180
1558040282,64941180
1558040284,64941180
1558040286,64941180
1558040288,64941180
1558040290,64941180
1558040292,64941180
1558040294,64941180
1558040296,64941180
1558040298,64941180
1558040300,64941180
1558040302,64941180
1558040304,64941180
1558040306,64941180
1558040308,64941180
1558040310,64941180
1558040312,64941180
1558040314,64941180
1558040316,64941180
1558040318,64941180
1558040320,64941180
1558040322,64941180
1558040324,64941180
1558040326,64941180
1558040328,64941180
1558040330,64941180
1558040332,64941180
1558040334,64941180
1558040336,64941180
1558040338,64941180
1558040340,64941180
1558040342,64941180
1558040344,64941180
1558040346,64941180
1558040348,64941180
1558040350,64941180
1558040352,64941180
1558040354,64941180
1558040356,64941180
1558040358,64941180
1558040360,64941180
1558040362,64941180
1558040364,64941180
1558040366,64941180
1558040368,64941180
1558040370,64941180
1558040372,64941180
1558040374,64941180
1558040376,64941180
1558040378,64941180
1558040380,64941180
1558040382,64941180
1558040384,64941180
1558040386,64941180
1558040388,64941180
1558040390,64941180
1558040392,64941180
1558040394,64941180
1558040396,64941180
1558040398,64941180
1558040400,64941180
1558040402,64941180
1558040404,64941180
1558040406,64941180
1558040408,64941180
1558040410,64941180
1558040412,64941180
1558040414,64941180
1558040416,64941180
1558040418,64941180
1558040420,64941180
1558040422,64941180
1558040424,64941180
1558040426,64941180
1558040428,64941180
1558040436,64941180
1558040448,64941180
1558040468,64941180
1558040470,64941180
1558040472,64941180
1558040474,64941180
1558040476,64941180
1558040478,64941180
1558040480,64941180
1558040482,64941180
1558040484,64941180
1558040486,64941180
1558040488,64941180
1558040490,64941180
1558040492,64941180
1558040494,64941180
1558040496,64941180
1558040498,64941180
1558040502,64941180
1558040504,64941180
1558040508,64941180
1558040510,64941180
1558040512,64941180
1558040514,64941180
1558040516,64941180
1558040524,64941180
1558040556,64941180
1558040558,64941180
1558040560,64941180
1558040562,64941180
1558040564,64941180
1558040566,64941180
1558040568,64941180
1558040570,64941180
1558040572,64941180
1558040574,64941180
1558040576,64941180
1558040578,64941180
1558040580,64941180
1558040582,64941180
1558040584,64941180
1558040586,64941180
1558040588,64941180
1558040590,64941180
1558040592,64941180
1558040594,64941180
1558040596,64941180
1558040598,64941180
1558040600,64941180
1558040602,64941180
1558040604,64941180
1558040606,64941180
1558040608,64941180
1558040610,64941180
1558040612,64941180
1558040614,64941180
1558040616,64941180
1558040618,64941180
1558040620,64941180
1558040622,64941180
1558040624,64941180
1558040626,64941180
1558040628,64941180
1558040630,64941180
1558040632,64941180
1558040634,64941180
1558040636,64941180
1558040638,64941180
1558040640,64941180
1558040642,64941180
1558040644,64941180
1558040646,64941180
1558040648,64941180
1558040650,64941180
1558040652,64941180
1558040654,64941180
1558040656,64941180
1558040658,64941180
1558040660,64941180
1558040662,64941180
1558040664,64941180
1558040666,64941180
1558040668,64941180
1558040670,64941180
1558040672,64941180
1558040674,64941180
1558040676,64941180
1558040678,64941180
1558040680,64941180
1558040682,64941180
1558040684,64941180
1558040686,64941180
1558040688,64941180
1558040690,64941180
1558040692,64941180
1558040694,64941180
1558040696,64941180
1558040698,64941180
1558040700,64941180
1558040702,64941180
1558040704,64941180
1558040706,64941180
1558040708,64941180
1558040710,64941180
1558040712,64941180
1558040714,64941180
1558040716,64941180
1558040718,64941180
1558040720,64941180
1558040722,64941180
1558040724,64941180
1558040726,64941180
1558040728,64941180
1558040730,64941180
1558040732,64941180
1558040734,64941180
1558040736,64941180
1558040738,64941180
1558040740,64941180
1558040742,64941180
1558040744,64941180
1558040746,64941180
1558040748,64941180
1558040750,64941180
1558040752,64941180
1558040754,64941180
1558040756,64941180
1558040758,64941180
1558040760,64941180
1558040762,64941180
1558040764,64941180
1558040766,64941180
1558040768,64941180
1558040770,64941180
1558040772,64941180
1558040774,64941180
1558040776,64941180
1558040778,64941180
1558040780,64941180
1558040782,64941180
1558040784,64941180
1558040786,64941180
1558040788,64941180
1558040790,64941180
1558040792,64941180
1558040794,64941180
1558040796,64941180
1558040798,64941180
1558040802,64941180
1558040804,64941180
1558040806,64941180
1558040808,64941180
1558040810,64941180
1558040812,64941180
1558040814,64941180
1558040816,64941180
1558040818,64941180
1558040820,64941180
1558040822,64941180
1558040824,64941180
1558040826,64941180
1558040828,64941180
1558040830,64941180
1558040832,64941180
1558040834,64941180
1558040836,64941180
1558040838,64941180
1558040840,64941180
1558040842,64941180
1558040844,64941180
1558040846,64941180
1558040848,64941180
1558040850,64941180
1558040852,64941180
1558040854,64941180
1558040856,64941180
1558040858,64941180
1558040860,64941180
1558040862,64941180
1558040864,64941180
1558040866,64941180
1558040868,64941180
1558040870,64941180
1558040872,64941180
1558040874,64941180
1558040876,64941180
1558040878,64941180
1558040880,64941180
1558040882,64941180
1558040884,64941180
1558040886,64941180
1558040888,64941180
1558040890,64941180
1558040892,64941180
1558040894,64941180
1558040896,64941180
1558040898,64941180
1558040900,64941180
1558040902,64941180
1558040904,64941180
1558040906,64941180
1558040908,64941180
1558040910,64941180
1558040912,64941180
1558040914,64941180
1558040916,64941180
1558040918,64941180
1558040920,64941180
1558040922,64941180
1558040924,64941180
1558040926,64941180
1558040928,64941180
1558040930,64941180
1558040932,64941180
1558040934,64941180
1558040936,64941180
1558040938,64941180
1558040940,64941180
1558040942,64941180
1558040944,64941180
1558040946,64941180
1558040948,64941180
1558040950,64941180
1558040952,64941180
1558040954,64941180
1558040956,64941180
1558040958,64941180
1558040960,64941180
1558040962,64941180
1558040964,64941180
1558040966,64941180
1558040968,64941180
1558040970,64941180
1558040972,64941180
1558040974,64941180
1558040976,64941180
1558040978,64941180
1558040980,64941180
1558040982,64941180
1558040984,64941180
1558040986,64941180
1558040988,64941180
1558040990,64941180
1558040992,64941180
1558040994,64941180
1558040996,64941180
1558040998,64941180
1558041000,64941180
1558041002,64941180
1558041004,64941180
1558041006,64941180
1558041008,64941180
1558041010,64941180
1558041012,64941180
1558041014,64941180
1558041016,64941180
1558041018,64941180
1558041020,64941180
1558041022,64941180
1558041024,64941180
1558041026,64941180
1558041028,64941180
1558041030,64941180
1558041032,64941180
1558041034,64941180
1558041036,64941180
1558041038,64941180
1558041040,64941180
1558041042,64941180
1558041044,64941180
1558041046,64941180
1558041048,64941180
1558041050,64941180
1558041052,64941180
1558041054,64941180
1558041056,64941180
1558041058,64941180
1558041060,64941180
1558041062,64941180
1558041064,64941180
1558041066,64941180
1558041068,64941180
1558041070,64941180
1558041072,64941180
1558041074,64941180
1558041076,64941180
1558041078,64941180
1558041080,64941180
1558041082,64941180
1558041084,64941180
1558041086,64941180
1558041088,64941180
1558041090,64941180
1558041092,64941180
1558041094,64941180
1558041096,64941180
1558041098,64941180
1558041100,64941180
1558041102,64941180
1558041104,64941180
1558041106,64941180
1558041108,64941180
1558041110,64941180
1558041112,64941180
1558041114,64941180
1558041116,64941180
1558041118,64941180
1558041120,64941180
1558041122,64941180
1558041124,64941180
1558041126,64941180
1558041128,64941180
1558041130,64941180
1558041132,64941180
1558041134,64941180
1558041136,64941180
1558041138,64941180
1558041140,64941180
1558041142,64941180
1558041144,64941180
1558041146,64941180
1558041148,64941180
1558041150,64941180
1558041152,64941180
1558041154,64941180
1558041156,64941180
1558041158,64941180
1558041160,64941180
1558041162,64941180
1558041164,64941180
1558041166,64941180
1558041168,64941180
1558041170,64941180
1558041172,64941180
1558041174,64941180
1558041176,64941180
1558041178,64941180
1558041180,64941180
1558041182,64941180
1558041184,64941180
1558041186,64941180
1558041188,64941180
1558041190,64941180
1558041192,64941180
1558041194,64941180
1558041196,64941180
1558041198,64941180
1558041200,64941180
1558041202,64941180
1558041204,64941180
1558041206,64941180
1558041208,64941180
1558041210,64941180
1558041212,64941180
1558041214,64941180
1558041216,64941180
1558041218,64941180
1558041220,64941180
1558041222,64941180
1558041224,64941180
1558041226,64941180
1558041228,64941180
1558041230,64941180
1558041232,64941180
1558041234,64941180
1558041236,64941180
1558041238,64941180
1558041240,64941180
1558041242,64941180
1558041244,64941180
1558041246,64941180
1558041248,64941180
1558041250,64941180
1558041252,64941180
1558041254,64941180
1558041256,64941180
1558041258,64941180
1558041260,64941180
1558041262,64941180
1558041264,64941180
1558041266,64941180
1558041268,64941180
1558041270,64941180
1558041272,64941180
1558041274,64941180
1558041276,64941180
1558041278,64941180
1558041280,64941180
1558041282,64941180
1558041284,64941180
1558041286,64941180
1558041288,64941180
1558041290,64941180
1558041292,64941180
1558041294,64941180
1558041296,64941180
1558041298,64941180
1558041300,64941180
1558041302,64941180
1558041304,64941180
1558041306,64941180
1558041308,64941180
1558041310,64941180
1558041312,64941180
1558041314,64941180
1558041316,64941180
1558041318,64941180
1558041320,64941180
1558041322,64941180
1558041324,64941180
1558041326,64941180
1558041328,64941180
1558041330,64941180
1558041332,64941180
1558041334,64941180
1558041336,64941180
1558041338,64941180
1558041340,64941180
1558041342,64941180
1558041344,64941180
1558041346,64941180
1558041348,64941180
1558041350,64941180
1558041352,64941180
1558041354,64941180
1558041356,64941180
1558041358,64941180
1558041360,64941180
1558041362,64941180
1558041364,64941180
1558041366,64941180
1558041368,64941180
1558041370,64941180
1558041372,64941180
1558041374,64941180
1558041376,64941180
1558041378,64941180
1558041380,64941180
1558041382,64941180
1558041384,64941180
1558041386,64941180
1558041388,64941180
1558041390,64941180
1558041392,64941180
1558041394,64941180
1558041396,64941180
1558041398,64941180
1558041400,64941180
1558041402,64941180
1558041404,64941180
1558041406,64941180
1558041408,64941180
1558041410,64941180
1558041412,64941180
1558041414,64941180
1558041416,64941180
1558041418,64941180
1558041420,64941180
1558041422,64941180
1558041424,64941180
1558041426,64941180
1558041428,64941180
1558041430,64941180
1558041432,64941180
1558041434,64941180
1558041436,64941180
1558041438,64941180
1558041440,64941180
1558041442,64941180
1558041444,64941180
1558041446,64941180
1558041448,64941180
1558041450,64941180
1558041452,64941180
1558041454,64941180
1558041456,64941180
1558041458,64941180
1558041460,64941180
1558041462,64941180
1558041464,64941180
1558041466,64941180
1558041468,64941180
1558041470,64941180
1558041472,64941180
1558041474,64941180
1558041476,64941180
1558041478,64941180
1558041480,64941180
1558041482,64941180
1558041484,64941180
1558041486,64941180
1558041488,64941180
1558041490,64941180
1558041492,64941180
1558041494,64941180
1558041496,64941180
1558041498,64941180
1558041500,64941180
1558041502,64941180
1558041504,64941180
1558041506,64941180
1558041508,64941180
1558041510,64941180
1558041512,64941180
1558041514,64941180
1558041516,64941180
1558041518,64941180
1558041520,64941180
1558041522,64941180
1558041524,64941180
1558041526,64941180
1558041528,64941180
1558041530,64941180
1558041532,64941180
1558041534,64941180
1558041536,64941180
1558041538,64941180
1558041540,64941180
1558041542,64941180
1558041544,64941180
1558041546,64941180
1558041548,64941180
1558041550,64941180
1558041552,64941180
1558041554,64941180
1558041556,64941180
1558041558,64941180
1558041560,64941180
1558041562,64941180
1558041564,64941180
1558041566,64941180
1558041568,64941180
1558041570,64941180
1558041572,64941180
1558041574,64941180
1558041576,64941180
1558041578,64941180
1558041580,64941180
1558041582,64941180
1558041584,64941180
1558041586,64941180
1558041588,64941180
1558041590,64941180
1558041592,64941180
1558041594,64941180
1558041596,64941180
1558041598,64941180
1558041600,64941180
1558041602,64941180
1558041604,64941180
1558041606,64941180
1558041608,64941180
1558041610,64941180
1558041612,64941180
1558041614,64941180
1558041616,64941180
1558041618,64941180
1558041620,64941180
1558041622,64941180
1558041624,64941180
1558041626,64941180
1558041628,64941180
1558041630,64941180
1558041632,64941180
1558041634,64941180
1558041636,64941180
1558041638,64941180
1558041640,64941180
1558041642,64941180
1558041644,64941180
1558041646,64941180
1558041648,64941180
1558041650,64941180
1558041652,64941180
1558041654,64941180
1558041656,64941180
1558041658,64941180
1558041660,64941180
1558041662,64941180
1558041664,64941180
1558041666,64941180
1558041668,64941180
1558041670,64941180
1558041672,64941180
1558041674,64941180
1558041676,64941180
1558041678,64941180
1558041680,64941180
1558041682,64941180
1558041684,64941180
1558041686,64941180
1558041688,64941180
1558041690,64941180
1558041692,64941180
1558041694,64941180
1558041696,64941180
1558041698,64941180
1558041700,64941180
1558041702,64941180
1558041704,64941180
1558041706,64941180
1558041708,64941180
1558041710,64941180
1558041712,64941180
1558041714,64941180
1558041716,64941180
1558041718,64941180
1558041720,64941180
1558041722,64941180
1558041724,64941180
1558041726,64941180
1558041728,64941180
1558041730,64941180
1558041732,64941180
1558041734,64941180
1558041736,64941180
1558041738,64941180
1558041740,64941180
1558041742,64941180
1558041744,64941180
1558041746,64941180
1558041748,64941180
1558041750,64941180
1558041752,64941180
1558041754,64941180
1558041756,64941180
1558041758,64941180
1558041760,64941180
1558041762,64941180
1558041764,64941180
1558041766,64941180
1558041768,64941180
1558041770,64941180
1558041772,64941180
1558041774,64941180
1558041776,64941180
1558041778,64941180
1558041780,64941180
1558041782,64941180
1558041784,64941180
1558041786,64941180
1558041788,64941180
1558041790,64941180
1558041792,64941180
1558041794,64941180
1558041796,64941180
1558041798,64941180
1558041800,64941180
1558041802,64941180
1558041804,64941180
1558041806,64941180
1558041808,64941180
1558041810,64941180
1558041812,64941180
1558041814,64941180
1558041816,64941180
1558041818,64941180
1558041820,64941180
1558041822,64941180
1558041824,64941180
1558041826,64941180
1558041828,64941180
1558041830,64941180
1558041832,64941180
1558041834,64941180
1558041836,64941180
1558041838,64941180
1558041840,64941180
1558041842,64941180
1558041844,64941180
1558041846,64941180
1558041848,64941180
1558041850,64941180
1558041852,64941180
1558041854,64941180
1558041856,64941180
1558041858,64941180
1558041860,64941180
1558041862,64941180
1558041864,64941180
1558041866,64941180
1558041868,64941180
1558041870,64941180
1558041872,64941180
1558041874,64941180
1558041876,64941180
1558041878,64941180
1558041880,64941180
1558041882,64941180
1558041884,64941180
1558041886,64941180
1558041888,64941180
1558041890,64941180
1558041892,64941180
1558041894,64941180
1558041896,64941180
1558041898,64941180
1558041900,64941180
1558041902,64941180
1558041904,64941180
1558041906,64941180
1558041908,64941180
1558041910,64941180
1558041912,64941180
1558041914,64941180
1558041916,64941180
1558041918,64941180
1558041920,64941180
1558041922,64941180
1558041924,64941180
1558041926,64941180
1558041928,64941180
1558041930,64941180
1558041932,64941180
1558041934,64941180
1558041936,64941180
1558041938,64941180
1558041940,64941180
1558041942,64941180
1558041944,64941180
1558041946,64941180
1558041948,64941180
1558041950,64941180
1558041952,64941180
1558041954,64941180
1558041956,64941180
1558041958,64941180
1558041960,64941180
1558041962,64941180
1558041964,64941180
1558041966,64941180
1558041968,64941180
1558041970,64941180
1558041972,64941180
1558041974,64941180
1558041976,64941180
1558041978,64941180
1558041980,64941180
1558041982,64941180
1558041984,64941180
1558041986,64941180
1558041988,64941180
1558041990,64941180
1558041992,64941180
1558041994,64941180
1558041996,64941180
1558041998,64941180
1558042000,64941180
1558042002,64941180
1558042004,64941180
1558042006,64941180
1558042008,64941180
1558042010,64941180
1558042012,64941180
1558042014,64941180
1558042016,64941180
1558042018,64941180
1558042020,64941180
1558042022,64941180
1558042024,64941180
1558042026,64941180
1558042028,64941180
1558042030,64941180
1558042032,64941180
1558042034,64941180
1558042036,64941180
1558042038,64941180
1558042040,64941180
1558042042,64941180
1558042044,64941180
1558042046,64941180
1558042048,64941180
1558042050,64941180
1558042052,64941180
1558042054,64941180
1558042056,64941180
1558042058,64941180
1558042060,64941180
1558042062,64941180
1558042064,64941180
1558042066,64941180
1558042068,64941180
1558042070,64941180
1558042072,64941180
1558042074,64941180
1558042076,64941180
1558042078,64941180
1558042080,64941180
1558042082,64941180
1558042084,64941180
1558042086,64941180
1558042088,64941180
1558042090,64941180
1558042092,64941180
1558042094,64941180
1558042096,64941180
1558042098,64941180
1558042100,64941180
1558042102,64941180
1558042104,64941180
1558042106,64941180
1558042108,64941180
1558042110,64941180
1558042112,64941180
1558042114,64941180
1558042116,64941180
1558042118,64941180
1558042120,64941180
1558042122,64941180
1558042124,64941180
1558042126,64941180
1558042128,64941180
1558042130,64941180
1558042132,64941180
1558042134,64941180
1558042136,64941180
1558042138,64941180
1558042140,64941180
1558042142,64941180
1558042144,64941180
1558042146,64941180
1558042148,64941180
1558042150,64941180
1558042152,64941180
1558042154,64941180
1558042156,64941180
