timestamp,value
1558041302,1530
1558041304,1530
1558041306,1530
1558041308,1530
1558041310,1530
1558041312,1530
1558041314,1530
1558041316,1530
1558041318,1530
1558041320,1530
1558041322,1530
1558041324,1530
1558041326,1530
1558041328,1530
1558041330,1530
1558041332,1530
1558041334,1530
1558041336,1530
1558041338,1530
1558041340,1530
1558041342,1530
1558041344,1530
1558041346,1530
1558041348,1530
1558041350,1530
1558041352,1530
1558041354,1530
1558041356,1530
1558041358,1530
1558041360,1530
1558041362,1530
1558041364,1530
1558041366,1530
1558041368,1530
1558041370,1530
1558041372,1530
1558041374,1530
1558041376,1530
1558041378,1530
1558041380,1530
1558041382,1530
1558041384,1530
1558041386,1530
1558041388,1530
1558041390,1530
1558041392,1530
1558041394,1530
1558041396,1530
1558041398,1530
1558041400,1530
1558041402,1530
1558041404,1530
1558041406,1530
1558041408,1530
1558041410,1530
1558041412,1530
1558041414,1530
1558041416,1530
1558041418,1530
1558041420,1530
1558041422,1530
1558041424,1530
1558041426,1530
1558041428,1530
1558041430,1530
1558041432,1530
1558041434,1530
1558041436,1530
1558041438,1530
1558041440,1530
1558041442,1530
1558041444,1530
1558041446,1530
1558041448,1530
1558041450,1530
1558041452,1530
1558041454,1530
1558041456,1530
1558041458,1530
1558041460,1530
1558041462,1530
1558041464,1530
1558041466,1530
1558041468,1530
1558041470,1530
1558041472,1530
1558041474,1530
1558041476,1530
1558041478,1530
1558041480,1530
1558041482,1530
1558041484,1530
1558041486,1530
1558041488,1530
1558041490,1530
1558041492,1530
1558041494,1530
1558041496,1530
1558041498,1530
1558041500,1530
1558041502,1530
1558041504,1530
1558041506,1530
1558041508,1530
1558041510,1530
1558041512,1530
1558041514,1530
1558041516,1530
1558041518,1530
1558041520,1530
1558041522,1530
1558041524,1530
1558041526,1530
1558041528,1530
1558041530,1530
1558041532,1530
1558041534,1530
1558041536,1530
1558041538,1530
1558041540,1530
1558041542,1530
1558041544,1530
1558041546,1530
1558041548,1530
1558041550,1530
1558041552,1530
1558041554,1530
1558041556,1530
1558041558,1530
1558041560,1530
1558041562,1530
1558041564,1530
1558041566,1530
1558041568,1530
1558041570,1530
1558041572,1530
1558041574,1530
1558041576,1530
1558041578,1530
1558041580,1530
1558041582,1530
1558041584,1530
1558041586,1530
1558041588,1530
1558041590,1530
1558041592,1530
1558041594,1530
1558041596,1530
1558041598,1530
1558041600,1530
1558041602,1530
1558041604,1530
1558041606,1530
1558041608,1530
1558041610,1530
1558041612,1530
1558041614,1530
1558041616,1530
1558041618,1530
1558041620,1530
1558041622,1530
1558041624,1530
1558041626,1530
1558041628,1530
1558041630,1530
1558041632,1530
1558041634,1530
1558041636,1530
1558041638,1530
1558041640,1530
1558041642,1530
1558041644,1530
1558041646,1530
1558041648,1530
1558041650,1530
1558041652,1530
1558041654,1530
1558041656,1530
1558041658,1530
1558041660,1530
1558041662,1530
1558041664,1530
1558041666,1530
1558041668,1530
1558041670,1530
1558041672,1530
1558041674,1530
1558041676,1530
1558041678,1530
1558041680,1530
1558041682,1530
1558041684,1530
1558041686,1530
1558041688,1530
1558041690,1530
1558041692,1530
1558041694,1530
1558041696,1530
1558041698,1530
1558041700,1530
1558041702,1530
1558041704,1530
1558041706,1530
1558041708,1530
1558041710,1530
1558041712,1530
1558041714,1530
1558041716,1530
1558041718,1530
1558041720,1530
1558041722,1530
1558041724,1530
1558041726,1530
1558041728,1530
1558041730,1530
1558041732,1530
1558041734,1530
1558041736,1530
1558041738,1530
1558041740,1530
1558041742,1530
1558041744,1530
1558041746,1530
1558041748,1530
1558041750,1530
1558041752,1530
1558041754,1530
1558041756,1530
1558041758,1530
1558041760,1530
1558041762,1530
1558041764,1530
1558041766,1530
1558041768,1530
1558041770,1530
1558041772,1530
1558041774,1530
1558041776,1530
1558041778,1530
1558041780,1530
1558041782,1530
1558041784,1530
1558041786,1530
1558041788,1530
1558041790,1530
1558041792,1530
1558041794,1530
1558041796,1530
1558041798,1530
1558041800,1530
1558041802,1530
1558041804,1530
1558041806,1530
1558041808,1530
1558041810,1530
1558041812,1530
1558041814,1530
1558041816,1530
1558041818,1530
1558041820,1530
1558041822,1530
1558041824,1530
1558041826,1530
1558041828,1530
1558041830,1530
1558041832,1530
1558041834,1530
1558041836,1530
1558041838,1530
1558041840,1530
1558041842,1530
1558041844,1530
1558041846,1530
1558041848,1530
1558041850,1530
1558041852,1530
1558041854,1530
1558041856,1530
1558041858,1530
1558041860,1530
1558041862,1530
1558041864,1530
1558041866,1530
1558041868,1530
1558041870,1530
1558041872,1530
1558041874,1530
1558041876,1530
1558041878,1530
1558041880,1530
1558041882,1530
1558041884,1530
1558041886,1530
1558041888,1530
1558041890,1530
1558041892,1530
1558041894,1530
1558041896,1530
1558041898,1530
1558041900,1530
1558041902,1530
1558041904,1530
1558041906,1530
1558041908,1530
1558041910,1530
1558041912,1530
1558041914,1530
1558041916,1530
1558041918,1530
1558041920,1530
1558041922,1530
1558041924,1530
1558041926,1530
1558041928,1530
1558041930,1530
1558041932,1530
1558041934,1530
1558041936,1530
1558041938,1530
1558041940,1530
1558041942,1530
1558041944,1530
1558041946,1530
1558041948,1530
1558041950,1530
1558041952,1530
1558041954,1530
1558041956,1530
1558041958,1530
1558041960,1530
1558041962,1530
1558041964,1530
1558041966,1530
1558041968,1530
1558041970,1530
1558041972,1530
1558041974,1530
1558041976,1530
1558041978,1530
1558041980,1530
1558041982,1530
1558041984,1530
1558041986,1530
1558041988,1530
1558041990,1530
1558041992,1530
1558041994,1530
1558041996,1530
1558041998,1530
1558042000,1530
1558042002,1530
1558042004,1530
1558042006,1530
1558042008,1530
1558042010,1530
1558042012,1530
1558042014,1530
1558042016,1530
1558042018,1530
1558042020,1530
1558042022,1530
1558042024,1530
1558042026,1530
1558042028,1530
1558042030,1530
1558042032,1530
1558042034,1530
1558042036,1530
1558042038,1530
1558042040,1530
1558042042,1530
1558042044,1530
1558042046,1530
1558042048,1530
1558042050,1530
1558042052,1530
1558042054,1530
1558042056,1530
1558042058,1530
1558042060,1530
1558042062,1530
1558042064,1530
1558042066,1530
1558042068,1530
1558042070,1530
1558042072,1530
1558042074,1530
1558042076,1530
1558042078,1530
1558042080,1530
1558042082,1530
1558042084,1530
1558042086,1530
1558042088,1530
1558042090,1530
1558042092,1530
1558042094,1530
1558042096,1530
1558042098,1530
1558042100,1530
1558042102,1530
1558042104,1530
1558042106,1530
1558042108,1530
1558042110,1530
1558042112,1530
1558042114,1530
1558042116,1530
1558042118,1530
1558042120,1530
1558042122,1530
1558042124,1530
1558042126,1530
1558042128,1530
1558042130,1530
1558042132,1530
1558042134,1530
1558042136,1530
1558042138,1530
1558042140,1530
1558042142,1530
1558042144,1530
1558042146,1530
1558042148,1530
1558042150,1530
1558042152,1530
1558042154,1530
1558042156,1530
1558042158,1530
1558042160,1530
1558042162,1530
1558042164,1530
1558042166,1530
1558042168,1530
1558042170,1530
1558042172,1530
1558042174,1530
1558042176,1530
1558042178,1530
1558042180,1530
1558042182,1530
1558042184,1530
1558042186,1530
1558042188,1530
1558042190,1530
1558042192,1530
1558042194,1530
1558042196,1530
1558042198,1530
1558042200,1530
1558042202,1530
1558042204,1530
1558042206,1530
1558042208,1530
1558042210,1530
1558042212,1530
1558042214,1530
1558042216,1530
1558042218,1530
1558042220,1530
1558042222,1530
1558042224,1530
1558042226,1530
1558042228,1530
1558042230,1530
1558042232,1530
1558042234,1530
1558042236,1530
1558042238,1530
1558042240,1530
1558042242,1530
1558042244,1530
1558042246,1530
1558042248,1530
1558042250,1530
1558042252,1530
1558042254,1530
1558042256,1530
1558042258,1530
1558042260,1530
1558042262,1530
1558042264,1530
1558042266,1530
1558042268,1530
1558042270,1530
1558042272,1530
