timestamp,value
1558041302,0.000015179
1558041304,0.000011654
1558041306,0.000012646
1558041308,0.000016516
1558041310,0.000017771
1558041312,0.000016189
1558041314,0.000012718
1558041316,0.000014183
1558041318,0.000023491
1558041320,0.000012615
1558041322,0.000010761
1558041324,0.000014058
1558041326,0.000021696
1558041328,0.000012817
1558041330,0.000036257
1558041332,0.000011803
1558041334,0.000011743
1558041336,0.000009839
1558041338,0.000010215
1558041340,0.000011449
1558041342,0.000011508
1558041344,0.000011794
1558041346,0.000013095
1558041348,0.000010754
1558041350,0.00001094
1558041352,0.000011174
1558041354,0.000013828
1558041356,0.000013862
1558041358,0.00001225
1558041360,0.000021444
1558041362,0.000011732
1558041364,0.00001078
1558041366,0.000020347
1558041368,0.000011127
1558041370,0.000013549
1558041372,0.000017262
1558041374,0.000012647
1558041376,0.000013936
1558041378,0.000026302
1558041380,0.000014256
1558041382,0.000011222
1558041384,0.000012411
1558041386,0.000013352
1558041388,0.000014937
1558041390,0.000012583
1558041392,0.000027371
1558041394,0.000014825
1558041396,0.000010398
1558041398,0.000012754
1558041400,0.00001305
1558041402,0.000012604
1558041404,0.000010734
1558041406,0.000013411
1558041408,0.000015471
1558041410,0.000020684
1558041412,0.000011214
1558041414,0.0000137
1558041416,0.000012465
1558041418,0.000012752
1558041420,0.000011822
1558041422,0.000010344
1558041424,0.000010306
1558041426,0.000010419
1558041428,0.000010189
1558041430,0.000020527
1558041432,0.000011562
1558041434,0.000013173
1558041436,0.00002157
1558041438,0.000010389
1558041440,0.000011981
1558041442,0.000011983
1558041444,0.00001063
1558041446,0.000011442
1558041448,0.000013692
1558041450,0.000011473
1558041452,0.000016248
1558041454,0.000012538
1558041456,0.000014026
1558041458,0.000012506
1558041460,0.000013333
1558041462,0.00001087
1558041464,0.000013085
1558041466,0.000033768
1558041468,0.000023509
1558041470,0.000020837
1558041472,0.000014333
1558041474,0.000022771
1558041476,0.000012128
1558041478,0.000018498
1558041480,0.000011868
1558041482,0.000011236
1558041484,0.000011621
1558041486,0.000013253
1558041488,0.000022134
1558041490,0.000011179
1558041492,0.000029505
1558041494,0.000012957
1558041496,0.00001352
1558041498,0.000011936
1558041500,0.000012632
1558041502,0.000022099
1558041504,0.000011887
1558041506,0.000011694
1558041508,0.000009984
1558041510,0.000012419
1558041512,0.000013155
1558041514,0.000011049
1558041516,0.000013445
1558041518,0.000012377
1558041520,0.000012598
1558041522,0.000009075
1558041524,0.000012992
1558041526,0.000021754
1558041528,0.000011629
1558041530,0.000035322
1558041532,0.000012547
1558041534,0.000009796
1558041536,0.000012602
1558041538,0.000017208
1558041540,0.000010267
1558041542,0.000010167
1558041544,0.000014908
1558041546,0.0000167
1558041548,0.000016846
1558041550,0.000019649
1558041552,0.000009777
1558041554,0.00001109
1558041556,0.000011812
1558041558,0.000020416
1558041560,0.000030653
1558041562,0.000012056
1558041564,0.000016123
1558041566,0.000012488
1558041568,0.000017303
1558041570,0.000013806
1558041572,0.000014164
1558041574,0.000011792
1558041576,0.000014207
1558041578,0.00002255
1558041580,0.000012811
1558041582,0.000009804
1558041584,0.000011996
1558041586,0.000010799
1558041588,0.000012327
1558041590,0.000023139
1558041592,0.000013051
1558041594,0.000011682
1558041596,0.000013844
1558041598,0.000010829
1558041600,0.00002776
1558041602,0.00001287
1558041604,0.000011841
1558041606,0.000018033
1558041608,0.000012037
1558041610,0.000024872
1558041612,0.000014777
1558041614,0.000019921
1558041616,0.000022095
1558041618,0.000015343
1558041620,0.000022331
1558041622,0.00001233
1558041624,0.000022661
