timestamp,value
1558041380,46389182464
1558041382,46389182464
1558041384,46389182464
1558041386,46389182464
1558041388,46389182464
1558041390,46389182464
1558041392,46389182464
1558041394,46389182464
1558041396,46389182464
1558041398,46389182464
1558041400,46388948992
1558041402,46388948992
1558041404,46388948992
1558041406,46388948992
1558041408,46388948992
1558041410,46388948992
1558041412,46388948992
1558041414,46388948992
1558041416,46388948992
1558041418,46388948992
1558041420,46388948992
1558041422,46388948992
1558041424,46388948992
1558041426,46388948992
1558041428,46388948992
1558041430,46388948992
1558041432,46388948992
1558041434,46388948992
1558041436,46388948992
1558041438,46388948992
1558041440,46388948992
1558041442,46388948992
1558041444,46388944896
1558041446,46388944896
1558041448,46388944896
1558041450,46388944896
1558041452,46388944896
1558041454,46388944896
1558041456,46388944896
1558041458,46388944896
1558041460,46388944896
1558041462,46388944896
1558041464,46388944896
1558041466,46388944896
1558041468,46388944896
1558041470,46388944896
1558041472,46388944896
1558041474,46388944896
1558041476,46388944896
1558041478,46388944896
1558041480,46388944896
1558041482,46388944896
1558041484,46388944896
1558041486,46388944896
1558041488,46388944896
1558041490,46388944896
1558041492,46388944896
1558041494,46388944896
1558041496,46388944896
1558041498,46388944896
1558041500,46388944896
1558041502,46388944896
1558041504,46388944896
1558041506,46388944896
1558041508,46388944896
1558041510,46388944896
1558041512,46388944896
1558041514,46388944896
1558041516,46388944896
1558041518,46388944896
1558041520,46388944896
1558041522,46388944896
1558041524,46388944896
1558041526,46388944896
1558041528,46388944896
1558041530,46388944896
1558041532,46388944896
1558041534,46388944896
1558041536,46388944896
1558041538,46388944896
1558041540,46388944896
1558041542,46388944896
1558041544,46388944896
1558041546,46388944896
1558041548,46388944896
1558041550,46388944896
1558041552,46388944896
1558041554,46388944896
1558041556,46388944896
1558041558,46388944896
1558041560,46388944896
1558041562,46388944896
1558041564,46388944896
1558041566,46388944896
1558041568,46388944896
1558041570,46388944896
1558041572,46388944896
1558041574,46388944896
1558041576,46388944896
1558041578,46388944896
1558041580,46388944896
1558041582,46388944896
1558041584,46388944896
1558041586,46388944896
1558041588,46388944896
1558041590,46388944896
1558041592,46388944896
1558041594,46388944896
1558041596,46388944896
1558041598,46388944896
1558041600,46388944896
1558041602,46388944896
1558041604,46388944896
1558041606,46388944896
1558041608,46388944896
1558041610,46388944896
1558041612,46388944896
1558041614,46388944896
1558041616,46388944896
1558041618,46388944896
1558041620,46388944896
1558041622,46388944896
1558041624,46388944896
1558041626,46388944896
1558041628,46388944896
1558041630,46388944896
1558041632,46388944896
1558041634,46388944896
1558041636,46388944896
1558041638,46388944896
1558041640,46388944896
1558041642,46388944896
1558041644,46388944896
1558041646,46388944896
1558041648,46388944896
1558041650,46388944896
1558041652,46388944896
1558041654,46388944896
1558041656,46388944896
1558041658,46388944896
1558041660,46388944896
1558041662,46388944896
1558041664,46388944896
1558041666,46388944896
1558041668,46388944896
1558041670,46388944896
1558041672,46388944896
1558041674,46388944896
1558041676,46388944896
1558041678,46388944896
1558041680,46388944896
1558041682,46388944896
1558041684,46388944896
1558041686,46388944896
1558041688,46388944896
1558041690,46388944896
1558041692,46388944896
1558041694,46388944896
1558041696,46388944896
1558041698,46388944896
1558041700,46388707328
1558041702,46388707328
1558041704,46388707328
1558041706,46388707328
1558041708,46388707328
1558041710,46388707328
1558041712,46388707328
1558041714,46388707328
1558041716,46388707328
1558041718,46388707328
1558041720,46388707328
1558041722,46388707328
1558041724,46388707328
1558041726,46388707328
1558041728,46388707328
1558041730,46388707328
1558041732,46388707328
1558041734,46388707328
1558041736,46388707328
1558041738,46388707328
1558041740,46388707328
1558041742,46388707328
1558041744,46388707328
1558041746,46388707328
1558041748,46388707328
1558041750,46388707328
1558041752,46388707328
1558041754,46388707328
1558041756,46388707328
1558041758,46388707328
1558041760,46388707328
1558041762,46388707328
1558041764,46388707328
1558041766,46388707328
1558041768,46388707328
1558041770,46388707328
1558041772,46388707328
1558041774,46388707328
1558041776,46388707328
1558041778,46388707328
1558041780,46388707328
1558041782,46388707328
1558041784,46388707328
1558041786,46388707328
1558041788,46388707328
1558041790,46388707328
1558041792,46388707328
1558041794,46388707328
1558041796,46388707328
1558041798,46388707328
1558041800,46388707328
1558041802,46388707328
1558041804,46388707328
1558041806,46388707328
1558041808,46388707328
1558041810,46388707328
1558041812,46388707328
1558041814,46388707328
1558041816,46388707328
1558041818,46388707328
1558041820,46388707328
1558041822,46388707328
1558041824,46388707328
1558041826,46388707328
1558041828,46388707328
1558041830,46388707328
1558041832,46388707328
1558041834,46388707328
1558041836,46388707328
1558041838,46388707328
1558041840,46388707328
1558041842,46388707328
1558041844,46388707328
1558041846,46388707328
1558041848,46388707328
1558041850,46388707328
1558041852,46388707328
1558041854,46388707328
1558041856,46388707328
1558041858,46388707328
1558041860,46388707328
1558041862,46388707328
1558041864,46388707328
1558041866,46388707328
1558041868,46388707328
1558041870,46388707328
1558041872,46388707328
1558041874,46388707328
1558041876,46388707328
1558041878,46388707328
1558041880,46388707328
1558041882,46388707328
1558041884,46388707328
1558041886,46388707328
1558041888,46388707328
1558041890,46388707328
1558041892,46388707328
1558041894,46388707328
1558041896,46388707328
1558041898,46388707328
1558041900,46388707328
1558041902,46388707328
1558041904,46388707328
1558041906,46388707328
1558041908,46388707328
1558041910,46388707328
1558041912,46388707328
1558041914,46388707328
1558041916,46388707328
1558041918,46388707328
1558041920,46388707328
1558041922,46388707328
1558041924,46388707328
1558041926,46388707328
1558041928,46388707328
1558041930,46388707328
1558041932,46388707328
1558041934,46388707328
1558041936,46388707328
1558041938,46388707328
1558041940,46388707328
1558041942,46388707328
1558041944,46388707328
1558041946,46388707328
1558041948,46388707328
1558041950,46388707328
1558041952,46388707328
1558041954,46388707328
1558041956,46388707328
1558041958,46388707328
1558041960,46388707328
1558041962,46388707328
1558041964,46388707328
1558041966,46388707328
1558041968,46388707328
1558041970,46388707328
1558041972,46388707328
1558041974,46388707328
1558041976,46388707328
1558041978,46388707328
1558041980,46388707328
1558041982,46388707328
1558041984,46388707328
1558041986,46388707328
1558041988,46388707328
1558041990,46388707328
1558041992,46388707328
1558041994,46388707328
1558041996,46388707328
1558041998,46388707328
1558042000,46388473856
1558042002,46388473856
1558042004,46388473856
1558042006,46388473856
1558042008,46388473856
1558042010,46388473856
1558042012,46388473856
1558042014,46388473856
1558042016,46388473856
1558042018,46388473856
1558042020,46388473856
1558042022,46388473856
1558042024,46388473856
1558042026,46388473856
1558042028,46388473856
1558042030,46388473856
1558042032,46388473856
1558042034,46388473856
1558042036,46388473856
1558042038,46388473856
1558042040,46388473856
1558042042,46388473856
1558042044,46388473856
1558042046,46388473856
1558042048,46388473856
1558042050,46388473856
1558042052,46388473856
1558042054,46388473856
1558042056,46388473856
1558042058,46388473856
1558042060,46388473856
1558042062,46388473856
1558042064,46388473856
1558042066,46388473856
1558042068,46388473856
1558042070,46388473856
1558042072,46388473856
1558042074,46388473856
1558042076,46388473856
1558042078,46388473856
1558042080,46388473856
1558042082,46388473856
1558042084,46388473856
1558042086,46388473856
1558042088,46388473856
1558042090,46388473856
1558042092,46388473856
1558042094,46388473856
1558042096,46388473856
1558042098,46388473856
1558042100,46388473856
1558042102,46388473856
1558042104,46388473856
1558042106,46388473856
1558042108,46388473856
1558042110,46388473856
1558042112,46388473856
1558042114,46388473856
1558042116,46388473856
1558042118,46388473856
1558042120,46388473856
1558042122,46388473856
1558042124,46388473856
1558042126,46388473856
1558042128,46388473856
1558042130,46388473856
1558042132,46388473856
1558042134,46388473856
1558042136,46388473856
1558042138,46388473856
1558042140,46388473856
1558042142,46388473856
1558042144,46388473856
1558042146,46388473856
1558042148,46388473856
1558042150,46388473856
1558042152,46388473856
1558042154,46388473856
1558042156,46388473856
1558042158,46388469760
1558042160,46388469760
1558042162,46388469760
1558042164,46388469760
1558042166,46388469760
1558042168,46388469760
1558042170,46388469760
1558042172,46388469760
1558042174,46388469760
1558042176,46388469760
1558042178,46388469760
1558042180,46388469760
1558042182,46388469760
1558042184,46388469760
1558042186,46388469760
1558042188,46388469760
1558042190,46388469760
1558042192,46388469760
1558042194,46388469760
1558042196,46388469760
1558042198,46388469760
1558042200,46388469760
1558042202,46388469760
1558042204,46388469760
1558042206,46388469760
1558042208,46388469760
