timestamp,value
1558040138,48660480
1558040140,48660480
1558040142,48660480
1558040144,48627712
1558040146,48660480
1558040148,48594944
1558040150,48627712
1558040152,48627712
1558040154,48660480
1558040156,48660480
1558040158,48660480
1558040160,48660480
1558040162,48660480
1558040164,48594944
1558040166,48660480
1558040168,48693248
1558040170,48627712
1558040172,48693248
1558040174,48660480
1558040176,48660480
1558040178,48660480
1558040180,48627712
1558040182,48693248
1558040184,48693248
1558040186,48660480
1558040188,48693248
1558040190,48693248
1558040192,48693248
1558040194,48693248
1558040196,48693248
1558040198,48693248
1558040200,48693248
1558040202,48660480
1558040204,48660480
1558040206,48726016
1558040208,48726016
1558040210,48726016
1558040212,48693248
1558040214,48693248
1558040216,48726016
1558040218,48758784
1558040220,48726016
1558040222,48627712
1558040224,48660480
1558040226,48660480
1558040228,48660480
1558040230,48594944
1558040232,48529408
1558040234,48627712
1558040236,48594944
1558040238,48594944
1558040240,48594944
1558040242,48627712
1558040244,48693248
1558040246,48660480
1558040248,48627712
1558040250,48627712
1558040252,48627712
1558040254,48627712
1558040256,48594944
1558040258,48594944
1558040260,48594944
1558040262,48562176
1558040264,48594944
1558040266,48627712
1558040268,48693248
1558040270,48693248
1558040272,48562176
1558040274,48660480
1558040276,48660480
1558040278,48660480
1558040280,48660480
1558040282,48627712
1558040284,48627712
1558040286,48594944
1558040288,48627712
1558040290,48562176
1558040292,48627712
1558040294,48594944
1558040296,48627712
1558040298,48529408
1558040300,48562176
1558040302,48463872
1558040304,48332800
1558040306,48496640
1558040308,48562176
1558040310,48562176
1558040312,48496640
1558040314,48529408
1558040316,48529408
1558040318,48529408
1558040320,48529408
1558040322,48431104
1558040324,48594944
1558040326,48726016
1558040328,48693248
1558040330,48562176
1558040332,48594944
1558040334,48594944
1558040336,48627712
1558040338,48660480
1558040340,48660480
1558040342,48660480
1558040344,48627712
1558040346,48660480
1558040348,48627712
1558040350,48627712
1558040352,48627712
1558040354,48594944
1558040356,48693248
1558040358,48693248
1558040360,48693248
1558040362,48660480
1558040364,48660480
1558040366,48693248
1558040368,48660480
1558040370,48594944
1558040372,48594944
1558040374,48627712
1558040376,48627712
1558040378,48529408
1558040380,48627712
1558040382,48562176
1558040384,48594944
1558040386,48594944
1558040388,48594944
1558040390,48627712
1558040392,48594944
1558040394,48594944
1558040396,48627712
1558040398,48660480
1558040400,48660480
1558040402,48627712
1558040404,48627712
1558040406,48627712
1558040408,48627712
1558040410,48660480
1558040412,48660480
1558040414,48627712
1558040416,48627712
1558040418,48660480
1558040420,48594944
1558040422,48594944
1558040424,48627712
1558040426,48594944
1558040438,48627712
1558040440,48627712
1558040442,48562176
1558040464,48496640
1558040468,48627712
1558040470,48594944
1558040472,48660480
1558040474,48594944
1558040476,48627712
1558040478,48627712
1558040480,48627712
1558040482,48594944
1558040484,48594944
1558040486,48726016
1558040488,48594944
