timestamp,value
1558041364,408539136
1558041366,408539136
1558041368,408539136
1558041370,408539136
1558041372,408539136
1558041374,408567808
1558041376,408567808
1558041378,408567808
1558041380,408567808
1558041382,408567808
1558041384,408567808
1558041386,408567808
1558041388,408567808
1558041390,408567808
1558041392,408567808
1558041394,408567808
1558041396,408567808
1558041398,408567808
1558041400,408567808
1558041402,408567808
1558041404,408567808
1558041406,408567808
1558041408,408567808
1558041410,408567808
1558041412,408567808
1558041414,408567808
1558041416,408567808
1558041418,408567808
1558041420,408567808
1558041422,408567808
1558041424,408567808
1558041426,408567808
1558041428,408567808
1558041430,408567808
1558041432,408567808
1558041434,408567808
1558041436,408567808
1558041438,408567808
1558041440,408567808
1558041442,408567808
1558041444,408567808
1558041446,408567808
1558041448,408567808
1558041450,408567808
1558041452,408567808
1558041454,408567808
1558041456,408567808
1558041458,408567808
1558041460,408567808
1558041462,408567808
1558041464,408567808
1558041466,408567808
1558041468,408567808
1558041470,408567808
1558041472,408567808
1558041474,408567808
1558041476,408567808
1558041478,408567808
1558041480,408567808
1558041482,408567808
1558041484,408567808
1558041486,408567808
1558041488,408567808
1558041490,408567808
1558041492,408567808
1558041494,408567808
1558041496,408567808
1558041498,408567808
1558041500,408567808
1558041502,408567808
1558041504,408567808
1558041506,408567808
1558041508,408567808
1558041510,408567808
1558041512,408567808
1558041514,408567808
1558041516,408567808
1558041518,408567808
1558041520,408567808
1558041522,408567808
1558041524,408567808
1558041526,408567808
1558041528,408567808
1558041530,408567808
1558041532,408567808
1558041534,408567808
1558041536,408567808
1558041538,408567808
1558041540,408567808
1558041542,408567808
1558041544,408567808
1558041546,408567808
1558041548,408567808
1558041550,408567808
1558041552,408567808
1558041554,408567808
1558041556,408567808
1558041558,408567808
1558041560,408567808
1558041562,408567808
1558041564,408567808
1558041566,408567808
1558041568,408567808
1558041570,408567808
1558041572,408567808
1558041574,408567808
1558041576,408567808
1558041578,408567808
1558041580,408567808
1558041582,408567808
1558041584,408567808
1558041586,408567808
1558041588,408567808
1558041590,408567808
1558041592,408567808
1558041594,408567808
1558041596,408567808
1558041598,408567808
1558041600,408567808
1558041602,408567808
1558041604,408567808
1558041606,408567808
