timestamp,value
1558041390,0.008037651
1558041392,0.000135806
1558041394,0.000113539
1558041396,0.000094326
1558041398,0.000103154
1558041400,0.000120433
1558041402,0.000115926
1558041404,0.000107631
1558041406,0.000193052
1558041408,0.000113682
1558041410,0.000098629
1558041412,0.000107738
1558041414,0.000121282
1558041416,0.000119165
1558041418,0.000088658
1558041420,0.000116139
1558041422,0.000127675
1558041424,0.000119258
1558041426,0.00011421
1558041428,0.000101477
1558041430,0.000136678
1558041432,0.000128605
1558041434,0.000111589
1558041436,0.000110217
1558041438,0.000122078
1558041440,0.000119302
1558041442,0.000196603
1558041444,0.000128548
1558041446,0.000120584
1558041448,0.000124967
1558041450,0.000120154
1558041452,0.000109772
1558041454,0.000115588
1558041456,0.000145105
1558041458,0.000113618
1558041460,0.00013933
1558041462,0.000109344
1558041464,0.000109967
1558041466,0.000118457
1558041468,0.000121723
1558041470,0.000112819
1558041472,0.000103222
1558041474,0.0001254
1558041476,0.000151012
1558041478,0.00012017
1558041480,0.000117297
1558041482,0.000147265
1558041484,0.000106894
1558041486,0.000119833
1558041488,0.000112303
1558041490,0.000121967
1558041492,0.000112425
1558041494,0.000116174
1558041496,0.000109793
1558041498,0.000118719
1558041500,0.000109666
1558041502,0.000146785
1558041504,0.000114895
1558041506,0.000119594
1558041508,0.000113731
1558041510,0.000106557
1558041512,0.000205053
1558041514,0.000114036
1558041516,0.000107385
1558041518,0.000106433
1558041520,0.0000929
1558041522,0.00012616
1558041524,0.000126414
1558041526,0.000103536
1558041528,0.000093557
1558041530,0.000108408
1558041532,0.000118411
1558041534,0.000120602
1558041536,0.000105981
1558041538,0.000156858
1558041540,0.000111129
1558041542,0.000099565
1558041544,0.000095262
1558041546,0.000103161
1558041548,0.000106479
1558041550,0.00010823
1558041552,0.000119473
1558041554,0.000113525
1558041556,0.000102429
1558041558,0.000115041
1558041560,0.00010042
1558041562,0.000099594
1558041564,0.000167143
1558041566,0.000123542
1558041568,0.00010645
1558041570,0.000168643
1558041572,0.000091474
1558041574,0.000094436
1558041576,0.000123434
1558041578,0.000124921
1558041580,0.000093839
1558041582,0.000110999
1558041584,0.000113897
1558041586,0.000120637
1558041588,0.000094706
1558041590,0.0001209
1558041592,0.000117055
1558041594,0.000102742
1558041596,0.000104429
1558041598,0.000106914
1558041600,0.000114963
1558041602,0.000099937
1558041604,0.000121987
1558041606,0.000122036
1558041608,0.000114863
1558041610,0.000096977
1558041612,0.000116216
1558041614,0.000110406
1558041616,0.000103405
1558041618,0.00012054
1558041620,0.000124767
1558041622,0.000107871
1558041624,0.000105486
1558041626,0.000094732
1558041628,0.00010916
1558041630,0.000150651
1558041632,0.000100181
1558041634,0.000131599
1558041636,0.000092892
1558041638,0.000094484
1558041640,0.000112439
1558041642,0.000102048
1558041644,0.000107452
1558041646,0.000127436
1558041648,0.00012665
1558041650,0.000141943
1558041652,0.000127892
1558041654,0.000105788
1558041656,0.000129504
1558041658,0.000113024
1558041660,0.000094035
1558041662,0.000122821
1558041664,0.00012835
1558041666,0.000106291
1558041668,0.000103308
1558041670,0.00011431
1558041672,0.000117421
1558041674,0.000106409
1558041676,0.000114192
1558041678,0.00011074
1558041680,0.000110739
1558041682,0.000144653
1558041684,0.000193308
1558041686,0.000116951
1558041688,0.000121002
1558041690,0.0001204
1558041692,0.00011751
1558041694,0.000103633
1558041696,0.000110581
1558041698,0.000106088
1558041700,0.000109918
1558041702,0.00017007
1558041704,0.000110056
1558041706,0.00010844
1558041708,0.00014064
1558041710,0.000095856
1558041712,0.000114813
1558041714,0.000121916
1558041716,0.000138128
1558041718,0.000146647
1558041720,0.000106956
1558041722,0.000138966
1558041724,0.000175444
1558041726,0.000168792
1558041728,0.000102204
1558041730,0.00011663
1558041732,0.000114956
1558041734,0.000110368
1558041736,0.000104944
1558041738,0.000121796
1558041740,0.000120948
1558041742,0.000114852
1558041744,0.000106365
1558041746,0.000116942
1558041748,0.000121709
1558041750,0.000095021
1558041752,0.000101788
1558041754,0.000119209
1558041756,0.000102418
1558041758,0.000112634
1558041760,0.000121736
1558041762,0.000106944
1558041764,0.00013082
1558041766,0.000123549
1558041768,0.000106735
1558041770,0.000103846
1558041772,0.000108912
1558041774,0.000115802
1558041776,0.000125354
1558041778,0.000117705
1558041780,0.00011166
1558041782,0.000126111
1558041784,0.000128901
1558041786,0.000103143
1558041788,0.000147326
1558041790,0.000121856
1558041792,0.000117678
1558041794,0.000116185
1558041796,0.000108225
1558041798,0.000113744
1558041800,0.000131538
1558041802,0.000093749
1558041804,0.000123156
1558041806,0.000104046
1558041808,0.000129015
1558041810,0.000113321
1558041812,0.000155249
1558041814,0.000120313
1558041816,0.000113502
1558041818,0.000115827
1558041820,0.000128909
1558041822,0.000121624
1558041824,0.000128856
1558041826,0.000122719
1558041828,0.000106914
1558041830,0.00010594
1558041832,0.000114962
1558041834,0.000108577
1558041836,0.000128799
1558041838,0.000138762
1558041840,0.000099088
1558041842,0.000106887
1558041844,0.000132674
1558041846,0.000119943
1558041848,0.000128684
1558041850,0.000112814
1558041852,0.000118661
1558041854,0.000128816
1558041856,0.000108514
1558041858,0.000117631
1558041860,0.000126684
1558041862,0.000105426
1558041864,0.000113983
1558041866,0.000113311
1558041868,0.000145589
1558041870,0.000119127
1558041872,0.000098566
1558041874,0.000116075
1558041876,0.000097147
1558041878,0.00011987
1558041880,0.000134375
1558041882,0.000100858
1558041884,0.000127934
1558041886,0.000124102
1558041888,0.000115089
1558041890,0.000119971
1558041892,0.000124814
1558041894,0.000139973
1558041896,0.000111365
1558041898,0.000120151
1558041900,0.000121912
1558041902,0.000119016
1558041904,0.00010887
1558041906,0.000112219
1558041908,0.00010616
1558041910,0.000150336
1558041912,0.000108173
1558041914,0.000113505
1558041916,0.00012906
1558041918,0.000107045
1558041920,0.000116121
1558041922,0.000104866
1558041924,0.000112913
1558041926,0.000125451
1558041928,0.000155344
1558041930,0.000111315
1558041932,0.000178311
1558041934,0.000123878
1558041936,0.000108641
1558041938,0.000142881
1558041940,0.000121042
1558041942,0.000149959
1558041944,0.000121295
1558041946,0.00010841
1558041948,0.000102732
1558041950,0.000114795
1558041952,0.000112125
1558041954,0.000107746
1558041956,0.000115796
1558041958,0.000119581
1558041960,0.000119885
1558041962,0.000123892
