timestamp,value
1558041380,0.007353515
1558041382,0.000015792
1558041384,0.000015293
1558041386,0.00001725
1558041388,0.000034903
1558041390,0.000015212
1558041392,0.000020769
1558041394,0.000021832
1558041396,0.000017174
1558041398,0.00003171
1558041400,0.000035087
1558041402,0.000019933
1558041404,0.000029763
1558041406,0.000028809
1558041408,0.000016919
1558041410,0.000015928
1558041412,0.000017104
1558041414,0.000016466
1558041416,0.000021855
1558041418,0.000019802
1558041420,0.000015409
1558041422,0.000014609
1558041424,0.000016029
1558041426,0.000015983
1558041428,0.000014188
1558041430,0.000016965
1558041432,0.000014683
1558041434,0.000015183
1558041436,0.000026051
1558041438,0.000016119
1558041440,0.000017558
1558041442,0.000018543
1558041444,0.000016723
1558041446,0.000016582
1558041448,0.000014901
1558041450,0.000030363
1558041452,0.000021043
1558041454,0.000025077
1558041456,0.000026552
1558041458,0.000015038
1558041460,0.000029476
1558041462,0.000029295
1558041464,0.000013845
1558041466,0.000028735
1558041468,0.00001588
1558041470,0.000025991
1558041472,0.000019585
1558041474,0.000026032
1558041476,0.000031163
1558041478,0.000038779
1558041480,0.000015525
1558041482,0.000019958
1558041484,0.000018057
1558041486,0.000014595
1558041488,0.000013447
1558041490,0.000019395
1558041492,0.00001512
1558041494,0.000025742
1558041496,0.00001767
1558041498,0.00001391
1558041500,0.000016723
1558041502,0.000017551
1558041504,0.00002354
1558041506,0.000014634
1558041508,0.000013897
1558041510,0.000014864
1558041512,0.000012581
1558041514,0.000015527
1558041516,0.000019034
1558041518,0.000016884
1558041520,0.000029339
1558041522,0.000016921
1558041524,0.000019211
1558041526,0.000035852
1558041528,0.000068341
1558041530,0.000021075
1558041532,0.000015992
1558041534,0.000024439
1558041536,0.000016448
1558041538,0.000028839
1558041540,0.000017556
1558041542,0.000019514
1558041544,0.00001552
1558041546,0.000017205
1558041548,0.000014786
1558041550,0.000022644
1558041552,0.000015411
1558041554,0.000014673
1558041556,0.000019789
1558041558,0.000033499
1558041560,0.000015155
1558041562,0.000016826
1558041564,0.000015067
1558041566,0.000017165
1558041568,0.000017083
1558041570,0.000017305
1558041572,0.00002557
1558041574,0.000021341
1558041576,0.00001533
1558041578,0.000015484
1558041580,0.000024672
1558041582,0.000015633
1558041584,0.000014061
1558041586,0.000015838
1558041588,0.000023168
1558041590,0.000016816
1558041592,0.000016461
1558041594,0.000032394
1558041596,0.00001535
1558041598,0.000017318
1558041600,0.000016374
1558041602,0.000022294
1558041604,0.000015421
1558041606,0.000017163
1558041608,0.00002923
1558041610,0.00001997
1558041612,0.000030681
1558041614,0.000015847
1558041616,0.000026117
1558041618,0.000018327
1558041620,0.000021336
1558041622,0.000020791
1558041624,0.00002947
1558041626,0.000021917
1558041628,0.000014663
1558041630,0.000012572
