timestamp,value
1558041380,199565312
1558041382,199565312
1558041384,199565312
1558041386,199565312
1558041388,199565312
1558041390,199565312
1558041392,199565312
1558041394,199565312
1558041396,199565312
1558041398,199565312
1558041400,199565312
1558041402,199565312
1558041404,199565312
1558041406,199565312
1558041408,199565312
1558041410,199565312
1558041412,199565312
1558041414,199565312
1558041416,199565312
1558041418,199565312
1558041420,199565312
1558041422,199565312
1558041424,199565312
1558041426,199565312
1558041428,199565312
1558041430,199565312
1558041432,199565312
1558041434,199565312
1558041436,199565312
1558041438,199565312
1558041440,199565312
1558041442,199565312
1558041444,199565312
1558041446,199565312
1558041448,199565312
1558041450,199565312
1558041452,199565312
1558041454,199565312
1558041456,199565312
1558041458,199565312
1558041460,199565312
1558041462,199565312
1558041464,199565312
1558041466,199565312
1558041468,199565312
1558041470,199565312
1558041472,199565312
1558041474,199565312
1558041476,199565312
1558041478,199565312
1558041480,199565312
1558041482,199565312
1558041484,199565312
1558041486,199565312
1558041488,199565312
1558041490,199565312
1558041492,199565312
1558041494,199565312
1558041496,199565312
1558041498,199565312
1558041500,199565312
1558041502,199565312
1558041504,199565312
1558041506,199565312
1558041508,199565312
1558041510,199565312
1558041512,199565312
1558041514,199565312
1558041516,199565312
1558041518,199565312
1558041520,199565312
1558041522,199565312
1558041524,199565312
1558041526,199565312
1558041528,199565312
1558041530,199565312
1558041532,199565312
1558041534,199565312
1558041536,199565312
1558041538,199565312
1558041540,199565312
1558041542,199565312
1558041544,199565312
1558041546,199565312
1558041548,199565312
1558041550,199565312
1558041552,199565312
1558041554,199565312
1558041556,199565312
1558041558,199565312
1558041560,199565312
1558041562,199565312
1558041564,199565312
1558041566,199565312
1558041568,199565312
1558041570,199565312
1558041572,199565312
1558041574,199565312
1558041576,199565312
1558041578,199565312
1558041580,199565312
1558041582,199565312
1558041584,199565312
1558041586,199565312
1558041588,199565312
1558041590,199565312
1558041592,199565312
1558041594,199565312
1558041596,199565312
1558041598,199565312
1558041600,199565312
1558041602,199565312
1558041604,199565312
1558041606,199565312
1558041608,199565312
1558041610,199565312
1558041612,199565312
1558041614,199565312
1558041616,199565312
1558041618,199565312
1558041620,199565312
1558041622,199565312
1558041624,199565312
1558041626,199565312
1558041628,199565312
1558041630,199565312
1558041632,199565312
1558041634,199565312
1558041636,199565312
1558041638,199565312
1558041640,199565312
1558041642,199565312
1558041644,199565312
1558041646,199565312
1558041648,199565312
1558041650,199565312
1558041652,199565312
1558041654,199565312
1558041656,199565312
1558041658,199565312
1558041660,199565312
1558041662,199565312
1558041664,199565312
1558041666,199565312
1558041668,199565312
1558041670,199565312
1558041672,199565312
1558041674,199565312
1558041676,199565312
1558041678,199565312
1558041680,199565312
1558041682,199565312
1558041684,199565312
1558041686,199565312
1558041688,199565312
1558041690,199565312
1558041692,199565312
1558041694,199565312
1558041696,199565312
1558041698,199565312
1558041700,199565312
1558041702,199565312
1558041704,199565312
1558041706,199565312
1558041708,199565312
1558041710,199565312
1558041712,199565312
1558041714,199565312
1558041716,199565312
1558041718,199565312
1558041720,199565312
1558041722,199565312
1558041724,199565312
1558041726,199565312
1558041728,199565312
1558041730,199565312
1558041732,199565312
1558041734,199565312
1558041736,199565312
1558041738,199565312
1558041740,199565312
1558041742,199565312
1558041744,199565312
1558041746,199565312
1558041748,199565312
1558041750,199565312
1558041752,199565312
1558041754,199565312
1558041756,199565312
1558041758,199565312
1558041760,199565312
1558041762,199565312
1558041764,199565312
1558041766,199565312
1558041768,199565312
1558041770,199565312
1558041772,199565312
1558041774,199565312
1558041776,199565312
1558041778,199565312
1558041780,199565312
1558041782,199565312
1558041784,199565312
1558041786,199565312
1558041788,199565312
1558041790,199565312
1558041792,199565312
1558041794,199565312
1558041796,199565312
1558041798,199565312
1558041800,199565312
1558041802,199565312
1558041804,199565312
1558041806,199565312
1558041808,199565312
1558041810,199565312
1558041812,199565312
1558041814,199565312
1558041816,199565312
1558041818,199565312
1558041820,199565312
1558041822,199565312
1558041824,199565312
1558041826,199565312
1558041828,199565312
1558041830,199565312
1558041832,199565312
1558041834,199565312
1558041836,199565312
1558041838,199565312
1558041840,199565312
1558041842,199565312
1558041844,199565312
1558041846,199565312
1558041848,199565312
1558041850,199565312
1558041852,199565312
1558041854,199565312
1558041856,199565312
1558041858,199565312
1558041860,199565312
1558041862,199565312
1558041864,199565312
1558041866,199565312
1558041868,199565312
1558041870,199565312
1558041872,199565312
1558041874,199565312
1558041876,199565312
1558041878,199565312
1558041880,199565312
1558041882,199565312
1558041884,199565312
1558041886,199565312
1558041888,199565312
1558041890,199565312
1558041892,199565312
1558041894,199565312
1558041896,199565312
1558041898,199565312
1558041900,199565312
1558041902,199565312
1558041904,199565312
1558041906,199565312
1558041908,199565312
1558041910,199565312
1558041912,199565312
1558041914,199565312
1558041916,199565312
1558041918,199565312
1558041920,199565312
1558041922,199565312
1558041924,199565312
1558041926,199565312
1558041928,199565312
1558041930,199565312
1558041932,199565312
1558041934,199565312
1558041936,199565312
1558041938,199565312
1558041940,199565312
1558041942,199565312
1558041944,199565312
1558041946,199565312
1558041948,199565312
1558041950,199565312
1558041952,199565312
1558041954,199565312
1558041956,199565312
1558041958,199565312
1558041960,199565312
1558041962,199565312
1558041964,199565312
1558041966,199565312
1558041968,199565312
1558041970,199565312
1558041972,199565312
1558041974,199565312
1558041976,199565312
1558041978,199565312
1558041980,199565312
1558041982,199565312
1558041984,199565312
1558041986,199565312
1558041988,199565312
1558041990,199565312
1558041992,199565312
1558041994,199565312
1558041996,199565312
1558041998,199565312
1558042000,199565312
1558042002,199565312
1558042004,199565312
1558042006,199565312
1558042008,199565312
1558042010,199565312
1558042012,199565312
1558042014,199565312
1558042016,199565312
1558042018,199565312
1558042020,199565312
1558042022,199565312
1558042024,199565312
1558042026,199565312
1558042028,199565312
1558042030,199565312
1558042032,199565312
1558042034,199565312
1558042036,199565312
1558042038,199565312
1558042040,199565312
1558042042,199565312
1558042044,199565312
1558042046,199565312
1558042048,199565312
1558042050,199565312
1558042052,199565312
1558042054,199565312
1558042056,199565312
1558042058,199565312
1558042060,199565312
1558042062,199565312
1558042064,199565312
1558042066,199565312
1558042068,199565312
1558042070,199565312
1558042072,199565312
1558042074,199565312
1558042076,199565312
1558042078,199565312
1558042080,199565312
1558042082,199565312
1558042084,199565312
1558042086,199565312
1558042088,199565312
1558042090,199565312
1558042092,199565312
1558042094,199565312
1558042096,199565312
1558042098,199565312
1558042100,199565312
1558042102,199565312
1558042104,199565312
1558042106,199565312
1558042108,199565312
1558042110,199565312
1558042112,199565312
1558042114,199565312
1558042116,199565312
1558042118,199565312
1558042120,199565312
1558042122,199565312
1558042124,199565312
1558042126,199565312
1558042128,199565312
1558042130,199565312
1558042132,199565312
1558042134,199565312
1558042136,199565312
1558042138,199565312
1558042140,199565312
1558042142,199565312
1558042144,199565312
1558042146,199565312
1558042148,199565312
1558042150,199565312
1558042152,199565312
1558042154,199565312
1558042156,199565312
1558042158,199565312
1558042160,199565312
1558042162,199565312
1558042164,199565312
1558042166,199565312
1558042168,199565312
1558042170,199565312
1558042172,199565312
1558042174,199565312
1558042176,199565312
1558042178,199565312
1558042180,199565312
1558042182,199565312
1558042184,199565312
1558042186,199565312
1558042188,199565312
1558042190,199565312
1558042192,199565312
1558042194,199565312
1558042196,199565312
1558042198,199565312
1558042200,199565312
1558042202,199565312
1558042204,199565312
1558042206,199565312
1558042208,199565312
1558042210,199565312
1558042212,199565312
1558042214,199565312
1558042216,199565312
1558042218,199565312
1558042220,199565312
1558042222,199565312
1558042224,199565312
1558042226,199565312
1558042228,199565312
1558042230,199565312
