timestamp,value
1558038908,115438
1558038910,115764
1558038912,116216
1558038914,117527
1558038916,118216
1558038918,118675
1558038920,120246
1558038922,120781
1558038924,121026
1558038926,122494
1558038928,122931
1558038930,124178
1558038932,124938
1558038934,125386
1558038936,127194
1558038938,127678
1558038940,128799
1558038942,130462
1558038944,130918
1558038946,131279
1558038948,132808
1558038950,133335
1558038952,134486
1558038954,135094
1558038956,135521
1558038958,136877
1558038960,137370
1558038962,137986
1558038964,139370
1558038966,140008
1558038968,140440
1558038970,141863
1558038972,142266
1558038974,142881
1558038976,144274
1558038978,144591
1558038980,145809
1558038982,146509
1558038984,147265
1558038986,148635
1558038988,148986
1558038990,149400
1558038992,150539
1558039000,154526
1558039006,157863
1558039008,158094
1558039010,159158
1558039012,160036
1558039014,160511
1558039016,161689
1558039018,162414
1558039020,162731
1558039022,163965
1558039024,164513
1558039026,165797
1558039028,166544
1558039030,167155
1558039032,168372
1558039034,169022
1558039036,169391
1558039038,170461
1558039040,171234
1558039042,171945
1558039044,172961
1558039046,174015
1558039048,174924
1558039050,175928
1558039052,176593
1558039054,177552
1558039056,178216
1558039058,179282
1558039060,180568
1558039062,181593
1558039064,182823
1558039066,183225
1558039068,183887
1558039070,185145
1558039072,185502
1558039074,186821
1558039076,187305
1558039078,187870
1558039080,189044
1558039082,189615
1558039084,190544
1558039086,191718
1558039088,192503
1558039090,193028
1558039092,194207
1558039094,194531
1558039096,195317
1558039098,196338
1558039100,196990
1558039102,197734
1558039104,198631
1558039106,199165
1558039108,199728
1558039110,200723
1558039112,201219
1558039114,202052
1558039116,203450
1558039118,204212
1558039120,206381
1558039122,206913
1558039124,207623
1558039126,208669
1558039128,209371
1558039130,210157
1558039132,211337
1558039134,212040
1558039136,212464
1558039138,213757
1558039140,214384
1558039142,214702
1558039144,215771
1558039146,216627
1558039148,217779
1558039150,218221
1558039152,218890
1558039154,219923
1558039156,220525
1558039158,221223
1558039160,222211
1558039162,222909
1558039164,224512
1558039166,224919
1558039168,225356
1558039170,226725
1558039172,227089
1558039174,228099
1558039176,229213
1558039178,229667
1558039180,233623
1558039182,235134
1558039184,235542
1558039186,236138
1558039188,237404
1558039190,237942
1558039192,239355
1558039194,239988
1558039196,240301
1558039198,241917
1558039200,242328
1558039202,243465
1558039204,244259
1558039206,244495
1558039208,245711
1558039210,246646
1558039212,247314
1558039214,248609
1558039216,249333
1558039218,249577
1558039220,250889
1558039222,251255
1558039224,251741
1558039226,253247
1558039228,253669
1558039230,254831
1558039232,255611
1558039234,256289
1558039236,257271
1558039238,258037
1558039240,259458
1558039242,260615
1558039244,261572
1558039246,262067
1558039248,263344
1558039250,263941
1558039252,264937
1558039254,265852
1558039256,266331
1558039258,267599
1558039260,268474
1558039262,268792
1558039264,269738
1558039266,270569
1558039268,271502
1558039270,272098
1558039272,272856
1558039274,273824
1558039276,274462
1558039278,275323
1558039280,276349
1558039282,277276
1558039284,277653
1558039286,278989
1558039288,279799
1558039290,280163
1558039292,281212
1558039294,282051
1558039296,282363
1558039298,283666
1558039300,285363
1558039302,286635
1558039304,287290
1558039306,287991
1558039308,288931
1558039310,289669
1558039312,290116
1558039314,291163
1558039316,292109
1558039318,292547
1558039320,293625
1558039322,294703
1558039324,295237
1558039326,296272
1558039328,297200
1558039330,298135
1558039332,298998
1558039334,299566
1558039336,300408
1558039338,301294
1558039340,301543
1558039342,302643
1558039344,303668
1558039346,304201
1558039348,305665
1558039350,306348
1558039352,306641
1558039354,307905
1558039356,308482
1558039358,308834
1558039360,311249
1558039362,311694
1558039364,313222
1558039366,314118
1558039368,314433
1558039370,315620
1558039372,316350
1558039374,316901
1558039376,317887
1558039378,318571
1558039380,318948
1558039382,320732
1558039384,321430
1558039386,321759
1558039388,323117
1558039390,323629
1558039392,324318
1558039394,325611
1558039396,325971
1558039398,326332
1558039400,327671
1558039402,328207
1558039404,329529
1558039406,330077
1558039408,330551
1558039410,332007
1558039412,332616
1558039414,333035
1558039416,334645
1558039418,334873
1558039420,336522
1558039422,337839
1558039424,338330
1558039426,339567
1558039428,339957
1558039430,340500
1558039432,341943
1558039434,342369
1558039436,342850
1558039438,344090
1558039440,344796
1558039442,345427
1558039444,346862
1558039446,347139
1558039448,348679
1558039450,349315
1558039452,349638
1558039454,351501
1558039456,351785
1558039458,352373
1558039460,353769
1558039462,354208
1558039464,355842
1558039466,356486
1558039468,356928
1558039470,358465
1558039472,358954
1558039474,359403
1558039476,360675
1558039478,361118
1558039480,365200
1558039482,366641
1558039484,367106
1558039486,368664
1558039488,369048
1558039490,369493
1558039492,370851
1558039494,371335
1558039496,371789
1558039498,373192
