timestamp,value
1558038908,504032
1558038910,425752
1558038912,412680
1558038914,375592
1558038916,428184
1558038918,419216
1558038920,475304
1558038922,500232
1558038924,434872
1558038926,417848
1558038928,469832
1558038930,460408
1558038932,464208
1558038934,421648
1558038936,464816
1558038938,492176
1558038940,507072
1558038942,450832
1558038944,438064
1558038946,493088
1558038948,461016
1558038950,464664
1558038952,474696
1558038954,452048
1558038956,417544
1558038958,472112
1558038960,496888
1558038962,458736
1558038964,481080
1558038966,422408
1558038968,502360
1558038970,462080
1558038972,417392
1558038974,495672
1558038976,411616
1558038978,485944
1558038980,506616
1558038982,426512
1558038984,465880
1558038986,503880
1558038988,461472
1558038990,488072
1558038992,452960
1558038996,421496
1558039000,471200
1558039004,495216
1558039006,502816
1558039008,461320
1558039010,428032
1558039012,483664
1558039014,480776
1558039016,478192
1558039018,424384
1558039020,492936
1558039022,478800
1558039024,437760
1558039026,487768
1558039028,505248
1558039030,454480
1558039032,425448
1558039034,503728
1558039036,460712
1558039038,447792
1558039040,476672
1558039042,507224
1558039044,502208
1558039046,424688
1558039048,479712
1558039050,465576
1558039052,474848
1558039054,443384
1558039056,494456
1558039058,478192
1558039060,508288
1558039062,431832
1558039064,482296
1558039066,466032
1558039068,473784
1558039070,493392
1558039072,438976
1558039074,475608
1558039076,460104
1558039078,498864
1558039080,474240
1558039082,446272
1558039084,438368
1558039086,464360
1558039088,506616
1558039090,445512
1558039092,462840
1558039094,509352
1558039096,504944
1558039098,442168
1558039100,477736
1558039102,507528
1558039104,465576
1558039106,428792
1558039108,499472
1558039110,433200
1558039112,476368
1558039114,519688
1558039116,475304
1558039118,523488
1558039120,460864
1558039122,468008
1558039124,527744
1558039126,477736
1558039128,506008
1558039130,439128
1558039132,484120
1558039134,430160
1558039136,434416
1558039138,491112
1558039140,461320
1558039142,469224
1558039144,475608
1558039146,513608
1558039148,445056
1558039150,469528
1558039152,515432
1558039154,481536
1558039156,456760
1558039158,485944
1558039160,507832
1558039162,473176
1558039164,465272
1558039166,438520
1558039168,519536
1558039170,484728
1558039172,482600
1558039174,469984
1558039176,506008
1558039178,468920
1558039180,505248
1558039182,489592
1558039184,442776
1558039186,487008
1558039188,472112
1558039190,494608
1558039192,495368
1558039194,452352
1558039196,473480
1558039198,518928
1558039200,474848
1558039202,522272
1558039204,450984
1558039206,478648
1558039208,511632
1558039210,465728
1558039212,466488
1558039214,471352
1558039216,486704
1558039218,517864
1558039220,509808
1558039222,444144
1558039224,477584
1558039226,474088
1558039228,475000
1558039230,492936
1558039232,463752
1558039234,517256
1558039236,454176
1558039238,448704
1558039240,493088
1558039242,476824
1558039244,464056
1558039246,491416
1558039248,469224
1558039250,444144
1558039252,499168
1558039254,475152
1558039256,483208
1558039258,471656
1558039260,513152
1558039262,530784
1558039264,453416
1558039266,444448
1558039268,491416
1558039270,488680
1558039272,496280
1558039274,479104
1558039276,499776
1558039278,467096
1558039280,447488
1558039282,488832
1558039284,461624
1558039286,459952
1558039288,475456
1558039290,519688
1558039292,476064
1558039294,524248
1558039296,447640
1558039298,483968
1558039300,508896
1558039302,492784
1558039304,499624
1558039306,456000
1558039308,475000
1558039310,446424
1558039312,472720
1558039314,526984
1558039316,455848
1558039318,476064
1558039320,517864
1558039322,488680
1558039324,512544
1558039326,467704
1558039328,491872
1558039330,508896
1558039332,479560
1558039334,523488
1558039336,472112
1558039338,479104
1558039340,509504
1558039342,475912
1558039344,513608
1558039346,464056
1558039348,487160
1558039350,459040
1558039352,516800
1558039354,464664
1558039356,464816
1558039358,524552
1558039360,470744
1558039362,526680
1558039364,457368
1558039366,474848
1558039368,536256
1558039370,462992
1558039372,521056
1558039374,522576
1558039376,473024
1558039378,480776
1558039380,441712
1558039382,482600
1558039384,506616
1558039386,458128
1558039388,466944
1558039390,529872
1558039392,441560
1558039394,464208
1558039396,459040
1558039398,487008
1558039400,472720
1558040112,511936
1558040114,493848
1558040116,516648
1558040118,497344
1558040120,509960
1558040122,493392
1558040124,504488
1558040126,459800
1558040128,496280
1558040130,555104
1558040132,484424
1558040134,526680
1558040136,472112
