timestamp,value
1558041412,16773582848
1558041414,16773685248
1558041416,16773701632
1558041418,16773701632
1558041420,16773701632
1558041422,16773701632
1558041424,16773701632
1558041426,16773701632
1558041428,16773701632
1558041430,16773701632
1558041432,16773701632
1558041434,16773701632
1558041436,16773701632
1558041438,16773701632
1558041440,16773701632
1558041442,16773701632
1558041444,16773701632
1558041446,16773701632
1558041448,16773701632
1558041450,16773701632
1558041452,16773701632
1558041454,16773701632
1558041456,16773701632
1558041458,16773701632
1558041460,16773701632
1558041462,16773701632
1558041464,16773701632
1558041466,16773701632
1558041468,16773701632
1558041470,16773701632
1558041472,16773701632
1558041474,16773701632
1558041476,16773701632
1558041478,16773701632
1558041480,16773701632
1558041482,16773701632
1558041484,16773701632
1558041486,16773701632
1558041488,16773701632
1558041490,16773701632
1558041492,16773701632
1558041494,16773701632
1558041496,16773701632
1558041498,16773701632
1558041500,16773701632
1558041502,16773701632
1558041504,16773701632
1558041506,16773701632
1558041508,16773701632
1558041510,16773701632
1558041512,16773701632
1558041514,16773701632
1558041516,16773701632
1558041518,16773701632
1558041520,16773701632
1558041522,16773701632
1558041524,16773701632
1558041526,16773701632
1558041528,16773701632
1558041530,16773701632
1558041532,16773701632
1558041534,16773701632
1558041536,16773701632
1558041538,16773701632
1558041540,16773701632
1558041542,16773701632
1558041544,16773701632
1558041546,16773701632
1558041548,16773701632
1558041550,16773701632
1558041552,16773701632
1558041554,16773701632
1558041556,16773701632
1558041558,16773701632
1558041560,16773701632
1558041562,16773701632
1558041564,16773701632
1558041566,16773701632
1558041568,16773701632
1558041570,16773701632
1558041572,16773701632
1558041574,16773701632
1558041576,16773701632
1558041578,16773701632
1558041580,16773701632
1558041582,16773701632
1558041584,16773701632
1558041586,16773701632
1558041588,16773701632
1558041590,16773701632
1558041592,16773701632
1558041594,16773701632
1558041596,16773701632
1558041598,16773701632
1558041600,16773701632
1558041602,16773701632
1558041604,16773701632
1558041606,16773701632
1558041608,16773701632
1558041610,16773701632
1558041612,16773701632
1558041614,16773701632
1558041616,16773701632
1558041618,16773701632
1558041620,16773701632
1558041622,16773701632
1558041624,16773701632
1558041626,16773701632
1558041628,16773701632
1558041630,16773701632
1558041632,16773701632
1558041634,16773701632
1558041636,16773701632
1558041638,16773701632
1558041640,16773701632
1558041642,16773701632
1558041644,16773701632
1558041646,16773701632
1558041648,16773701632
1558041650,16773701632
1558041652,16773701632
1558041654,16773701632
1558041656,16773701632
1558041658,16773701632
1558041660,16773701632
1558041662,16773701632
1558041664,16773701632
1558041666,16773701632
1558041668,16773701632
1558041670,16773701632
1558041672,16773701632
1558041674,16773701632
1558041676,16773701632
1558041678,16773701632
1558041680,16773701632
1558041682,16773701632
1558041684,16773701632
1558041686,16773701632
1558041688,16773701632
1558041690,16773701632
1558041692,16773701632
1558041694,16773701632
1558041696,16773701632
1558041698,16773701632
1558041700,16773701632
1558041702,16773701632
1558041704,16773701632
1558041706,16773701632
1558041708,16773701632
1558041710,16773701632
1558041712,16773701632
1558041714,16773701632
1558041716,16773701632
1558041718,16773701632
1558041720,16773701632
1558041722,16773701632
1558041724,16773701632
1558041726,16773701632
1558041728,16773701632
1558041730,16773701632
1558041732,16773701632
1558041734,16773701632
1558041736,16773701632
1558041738,16773701632
1558041740,16773701632
1558041742,16773701632
1558041744,16773701632
1558041746,16773701632
1558041748,16773701632
1558041750,16773701632
1558041752,16773701632
1558041754,16773701632
1558041756,16773701632
1558041758,16773701632
1558041760,16773701632
1558041762,16773701632
1558041764,16773701632
1558041766,16773701632
1558041768,16773701632
1558041770,16773701632
1558041772,16773701632
1558041774,16773701632
1558041776,16773701632
1558041778,16773701632
1558041780,16773701632
1558041782,16773701632
1558041784,16773701632
1558041786,16773701632
1558041788,16773701632
1558041790,16773701632
1558041792,16773701632
1558041794,16773701632
1558041796,16773701632
1558041798,16773701632
1558041800,16773701632
1558041802,16773701632
1558041804,16773701632
1558041806,16773701632
1558041808,16773701632
1558041810,16773701632
1558041812,16773701632
1558041814,16773701632
1558041816,16773701632
1558041818,16773701632
1558041820,16773701632
1558041822,16773701632
1558041824,16773701632
1558041826,16773701632
1558041828,16773701632
