timestamp,value
1558038908,1593495
1558038910,1596455
1558038912,1600839
1558038914,1604991
1558038916,1606543
1558038918,1609807
1558038920,1613231
1558038922,1614999
1558038924,1616847
1558038926,1617079
1558038928,1618775
1558038930,1623895
1558038932,1625599
1558038934,1626367
1558038936,1627807
1558038938,1629383
1558038940,1631751
1558038942,1634719
1558038944,1636271
1558038946,1638351
1558038948,1640159
1558038950,1641943
1558038952,1642887
1558038954,1644119
1558038956,1645255
1558038958,1646807
1558038960,1648343
1558038962,1650791
1558038964,1652279
1558038966,1654615
1558038968,1655391
1558038970,1656063
1558038972,1657639
1558038974,1659055
1558038976,1660631
1558038978,1661407
1558038980,1661623
1558038982,1662503
1558038984,1664559
1558038986,1665407
1558038988,1667079
1558038990,1667663
1558038992,1668895
1558038996,1672359
1558039000,1673303
1558039004,1677127
1558039006,1677799
1558039008,1678455
1558039010,1679415
1558039012,1679823
1558039014,1680383
1558039016,1681119
1558039018,1682119
1558039020,1683607
1558039022,1684391
1558039024,1686415
1558039026,1686639
1558039028,1687815
1558039030,1689415
1558039032,1689823
1558039034,1690463
1558039036,1692311
1558039038,1692951
1558039040,1693775
1558039042,1694791
1558039044,1695431
1558039046,1696311
1558039048,1696743
1558039050,1697671
1558039052,1698591
1558039054,1699167
1558039056,1700071
1558039058,1700959
1558039060,1702703
1558039062,1703799
1558039064,1704407
1558039066,1706023
1558039068,1706807
1558039070,1708039
1558039072,1708471
1558039074,1708799
1558039076,1710399
1558039078,1711367
1558039080,1711871
1558039082,1712711
1558039084,1713847
1558039086,1714439
1558039088,1715935
1558039090,1717215
1558039092,1717439
1558039094,1718543
1558039096,1718543
1558039098,1719375
1558039100,1720839
1558039102,1721967
1558039104,1722847
1558039106,1723503
1558039108,1724183
1558039110,1725063
1558039112,1725639
1558039114,1726951
1558039116,1727215
1558039118,1728239
1558039120,1728239
1558039122,1729951
1558039124,1729951
1558039126,1730887
1558039128,1733047
1558039130,1735559
1558039132,1735879
1558039134,1736095
1558039136,1736711
1558039138,1736711
1558039140,1738567
1558039142,1738911
1558039144,1739471
1558039146,1740463
1558039148,1740791
1558039150,1741839
1558039152,1742407
1558039154,1742719
1558039156,1743255
1558039158,1743791
1558039160,1744271
1558039162,1744863
1558039164,1746127
1558039166,1746127
1558039168,1746591
1558039170,1747455
1558039172,1747831
1558039174,1749063
1558039176,1749511
1558039178,1750887
1558039180,1751359
1558039182,1752143
1558039184,1752471
1558039186,1753175
1558039188,1754767
1558039190,1755623
1558039192,1755623
1558039194,1756527
1558039196,1756879
1558039198,1757095
1558039200,1758247
1558039202,1758575
1558039204,1758903
1558039206,1759855
1558039208,1760543
1558039210,1760879
1558039212,1760879
1558039214,1760879
1558039216,1761519
1558039218,1762863
1558039220,1763303
1558039222,1763511
1558039224,1763511
1558039226,1764175
1558039228,1765455
1558039230,1766223
1558039232,1766223
1558039234,1766543
1558039236,1767935
1558039238,1768575
1558039240,1768919
1558039242,1769751
1558039244,1770391
1558039246,1770839
1558039248,1771167
1558039250,1772559
1558039252,1772879
1558039254,1773687
1558039256,1774047
1558039258,1774799
1558039260,1775343
1558039262,1775999
1558039264,1775999
1558039266,1775999
1558039268,1776319
1558039270,1777119
1558039272,1777543
1558039274,1778207
1558039276,1779239
1558039278,1780159
1558039280,1780375
1558039282,1780943
1558039284,1781983
1558039286,1782303
1558039288,1782303
1558039290,1782943
1558039292,1782943
1558039294,1783207
1558039296,1783903
1558039298,1784151
1558039300,1784703
1558039302,1784703
1558039304,1784703
1558039306,1785831
1558039308,1786447
1558039310,1788511
1558039312,1788863
1558039314,1789535
1558039316,1790007
1558039318,1790711
1558039320,1791895
1558039322,1793455
1558039324,1793455
1558039326,1794127
1558039328,1794127
1558039330,1794463
1558039332,1795303
1558039334,1795303
1558039336,1795879
1558039338,1796567
1558039340,1797271
1558039342,1797535
1558039344,1797535
1558039346,1797807
1558039348,1798743
1558039350,1798999
1558039352,1799607
1558039354,1800415
1558039356,1800735
1558039358,1801375
1558039360,1801375
1558039362,1801727
1558039364,1802639
1558039366,1802967
1558039368,1803175
1558039370,1803999
1558039372,1804335
1558039374,1805031
1558039376,1805031
1558039378,1805247
1558039380,1805479
1558039382,1805799
1558039384,1805799
1558039386,1806535
1558039388,1807671
1558039390,1808551
1558039392,1808895
1558039394,1809215
1558039396,1809215
1558039398,1810071
1558039400,1810903
1558040112,1954239
1558040114,1954239
1558040116,1954239
1558040118,1954239
1558040120,1954791
1558040122,1955087
1558040124,1955087
1558040126,1955703
1558040128,1956319
1558040130,1956623
1558040132,1957527
1558040134,1958919
1558040136,1960735
