timestamp,value
1558041412,213819392
1558041414,213819392
1558041416,213762048
1558041418,213762048
1558041420,213762048
1558041422,213762048
1558041424,213762048
1558041426,213762048
1558041428,213762048
1558041430,213762048
1558041432,213762048
1558041434,213762048
1558041436,213762048
1558041438,213762048
1558041440,213762048
1558041442,213762048
1558041444,213762048
1558041446,213762048
1558041448,213762048
1558041450,213762048
1558041452,213762048
1558041454,213762048
1558041456,213762048
1558041458,213762048
1558041460,213762048
1558041462,213762048
1558041464,213762048
1558041466,213762048
1558041468,213762048
1558041470,213762048
1558041472,213762048
1558041474,213762048
1558041476,213762048
1558041478,213762048
1558041480,213762048
1558041482,213762048
1558041484,213762048
1558041486,213762048
1558041488,213762048
1558041490,213762048
1558041492,213762048
1558041494,213762048
1558041496,213762048
1558041498,213762048
1558041500,213762048
1558041502,213762048
1558041504,213762048
1558041506,213762048
1558041508,213762048
1558041510,213762048
1558041512,213762048
1558041514,213762048
1558041516,213762048
1558041518,213762048
1558041520,213762048
1558041522,213762048
1558041524,213762048
1558041526,213762048
1558041528,213762048
1558041530,213762048
1558041532,213762048
1558041534,213762048
1558041536,213762048
1558041538,213762048
1558041540,213762048
1558041542,213762048
1558041544,213762048
1558041546,213762048
1558041548,213762048
1558041550,213762048
1558041552,213762048
1558041554,213762048
1558041556,213762048
1558041558,213762048
1558041560,213762048
1558041562,213762048
1558041564,213762048
1558041566,213762048
1558041568,213762048
1558041570,213762048
1558041572,213762048
1558041574,213762048
1558041576,213762048
1558041578,213762048
1558041580,213762048
1558041582,213762048
1558041584,213762048
1558041586,213762048
1558041588,213762048
1558041590,213762048
1558041592,213762048
1558041594,213762048
1558041596,213762048
1558041598,213762048
1558041600,213762048
1558041602,213762048
1558041604,213762048
1558041606,213762048
1558041608,213762048
1558041610,213762048
1558041612,213762048
1558041614,213762048
1558041616,213762048
1558041618,213762048
1558041620,213762048
1558041622,213762048
1558041624,213762048
1558041626,213762048
1558041628,213762048
1558041630,213762048
1558041632,213762048
1558041634,213762048
1558041636,213762048
1558041638,213762048
1558041640,213762048
1558041642,213762048
1558041644,213762048
1558041646,213762048
1558041648,213762048
1558041650,213762048
1558041652,213762048
1558041654,213762048
1558041656,213762048
1558041658,213762048
1558041660,213762048
1558041662,213762048
1558041664,213762048
1558041666,213762048
1558041668,213762048
1558041670,213762048
1558041672,213762048
1558041674,213762048
1558041676,213762048
1558041678,213762048
1558041680,213762048
1558041682,213762048
1558041684,213762048
1558041686,213762048
1558041688,213762048
1558041690,213762048
1558041692,213762048
1558041694,213762048
1558041696,213762048
1558041698,213762048
1558041700,213762048
1558041702,213762048
1558041704,213762048
1558041706,213762048
1558041708,213762048
1558041710,213762048
1558041712,213762048
1558041714,213762048
1558041716,213762048
1558041718,213762048
1558041720,213762048
1558041722,213762048
1558041724,213762048
1558041726,213762048
1558041728,213762048
1558041730,213762048
1558041732,213762048
1558041734,213762048
1558041736,213762048
1558041738,213762048
1558041740,213762048
1558041742,213762048
1558041744,213762048
1558041746,213762048
1558041748,213762048
1558041750,213762048
1558041752,213762048
1558041754,213762048
1558041756,213762048
1558041758,213762048
1558041760,213762048
1558041762,213762048
1558041764,213762048
1558041766,213762048
1558041768,213762048
1558041770,213762048
1558041772,213762048
1558041774,213762048
1558041776,213762048
1558041778,213762048
1558041780,213762048
1558041782,213762048
1558041784,213762048
1558041786,213762048
1558041788,213762048
1558041790,213762048
1558041792,213762048
1558041794,213762048
1558041796,213762048
1558041798,213762048
1558041800,213762048
1558041802,213762048
1558041804,213762048
1558041806,213762048
1558041808,213762048
1558041810,213762048
1558041812,213762048
1558041814,213762048
1558041816,213762048
1558041818,213762048
1558041820,213762048
1558041822,213762048
1558041824,213762048
1558041826,213762048
1558041828,213762048
1558041830,213762048
1558041832,213762048
1558041834,213762048
1558041836,213762048
1558041838,213762048
1558041840,213762048
1558041842,213762048
1558041844,213762048
1558041846,213762048
1558041848,213762048
1558041850,213762048
1558041852,213762048
1558041854,213762048
1558041856,213762048
1558041858,213762048
1558041860,213762048
1558041862,213762048
1558041864,213762048
1558041866,213762048
1558041868,213762048
1558041870,213762048
1558041872,213762048
1558041874,213762048
1558041876,213762048
1558041878,213762048
1558041880,213762048
1558041882,213762048
1558041884,213762048
1558041886,213762048
1558041888,213762048
1558041890,213762048
1558041892,213762048
1558041894,213762048
1558041896,213762048
1558041898,213762048
1558041900,213762048
1558041902,213762048
1558041904,213762048
1558041906,213762048
1558041908,213762048
1558041910,213762048
1558041912,213762048
1558041914,213762048
1558041916,213762048
1558041918,213762048
1558041920,213762048
1558041922,213762048
1558041924,213762048
1558041926,213762048
1558041928,213762048
1558041930,213762048
1558041932,213762048
1558041934,213762048
1558041936,213762048
1558041938,213762048
1558041940,213762048
1558041942,213762048
1558041944,213762048
1558041946,213762048
1558041948,213762048
1558041950,213762048
1558041952,213762048
1558041954,213762048
1558041956,213762048
1558041958,213762048
1558041960,213762048
1558041962,213762048
1558041964,213762048
1558041966,213762048
1558041968,213762048
1558041970,213762048
1558041972,213762048
1558041974,213762048
1558041976,213762048
1558041978,213762048
1558041980,213762048
1558041982,213762048
1558041984,213762048
1558041986,213762048
1558041988,213762048
1558041990,213762048
1558041992,213762048
1558041994,213762048
1558041996,213762048
1558041998,213762048
1558042000,213762048
1558042002,213762048
1558042004,213762048
1558042006,213762048
1558042008,213762048
1558042010,213762048
1558042012,213762048
1558042014,213762048
1558042016,213762048
1558042018,213762048
1558042020,213762048
1558042022,213762048
1558042024,213762048
1558042026,213762048
1558042028,213762048
1558042030,213762048
1558042032,213762048
1558042034,213762048
1558042036,213762048
1558042038,213762048
1558042040,213762048
1558042042,213762048
1558042044,213762048
1558042046,213762048
1558042048,213762048
1558042050,213762048
1558042052,213762048
1558042054,213762048
1558042056,213762048
1558042058,213762048
1558042060,213762048
1558042062,213762048
1558042064,213762048
1558042066,213762048
1558042068,213762048
1558042070,213762048
1558042072,213762048
1558042074,213762048
1558042076,213762048
1558042078,213762048
1558042080,213762048
1558042082,213762048
1558042084,213762048
1558042086,213762048
1558042088,213762048
1558042090,213762048
1558042092,213762048
1558042094,213762048
1558042096,213762048
1558042098,213762048
1558042100,213762048
1558042102,213762048
1558042104,213762048
1558042106,213762048
1558042108,213762048
1558042110,213762048
1558042112,213762048
1558042114,213762048
1558042116,213762048
1558042118,213762048
1558042120,213762048
1558042122,213762048
1558042124,213762048
1558042126,213762048
1558042128,213762048
1558042130,213762048
1558042132,213762048
1558042134,213762048
1558042136,213762048
1558042138,213762048
1558042140,213762048
1558042142,213762048
1558042144,213762048
1558042146,213762048
1558042148,213762048
1558042150,213762048
1558042152,213762048
1558042154,213762048
1558042156,213762048
1558042158,213762048
1558042160,213762048
1558042162,213762048
1558042164,213762048
1558042166,213762048
1558042168,213762048
1558042170,213762048
1558042172,213762048
1558042174,213762048
1558042176,213762048
1558042178,213762048
1558042180,213762048
1558042182,213762048
1558042184,213762048
1558042186,213762048
1558042188,213762048
1558042190,213762048
1558042192,213762048
1558042194,213762048
1558042196,213762048
1558042198,213762048
1558042200,213762048
1558042202,213762048
1558042204,213762048
1558042206,213762048
1558042208,213762048
1558042210,213762048
1558042212,213762048
1558042214,213762048
1558042216,213762048
1558042218,213762048
1558042220,213762048
1558042222,213762048
1558042224,213762048
1558042226,213762048
1558042228,213762048
1558042230,213762048
1558042232,213762048
1558042234,213762048
1558042236,213762048
1558042238,213762048
1558042240,213762048
1558042242,213762048
1558042244,213762048
1558042246,213762048
1558042248,213762048
1558042250,213762048
1558042252,213762048
1558042254,213762048
1558042256,213762048
1558042258,213762048
1558042260,213762048
1558042262,213762048
1558042264,213762048
1558042266,213762048
1558042268,213762048
1558042270,213762048
1558042272,213762048
1558042274,213762048
1558042276,213762048
1558042278,213762048
1558042280,213762048
1558042282,213762048
1558042284,213762048
1558042286,213762048
1558042288,213762048
1558042290,213762048
1558042292,213762048
1558042294,213762048
1558042296,213762048
1558042298,213762048
1558042300,213762048
1558042302,213762048
1558042304,213762048
1558042306,213762048
1558042308,213762048
1558042310,213762048
1558042312,213762048
1558042314,213762048
1558042316,213762048
1558042318,213762048
1558042320,213762048
1558042322,213762048
1558042324,213762048
1558042326,213762048
1558042328,213762048
1558042330,213708800
1558042332,213647360
1558042334,213291008
1558042336,213270528
1558042338,212672512
1558042340,212680704
1558042342,212295680
1558042344,211988480
1558042346,211464192
1558042348,211329024
1558042350,211103744
1558042352,210096128
1558042354,210075648
1558042356,210010112
1558042358,209596416
1558042360,209084416
1558042362,209076224
1558042364,208134144
1558042366,206852096
1558042368,205918208
1558042370,204660736
1558042372,203972608
1558042374,203952128
1558042376,203935744
1558042378,203952128
1558042380,203984896
1558042382,203935744
1558042384,203952128
1558042386,203952128
1558042388,203935744
1558042390,203706368
1558042392,203706368
1558042394,203657216
1558042396,203673600
1558042398,203665408
1558042400,203681792
1558042402,203681792
1558042404,203714560
1558042406,203591680
1558042408,203558912
1558042410,203575296
1558042412,203608064
1558042414,202850304
1558042416,202825728
1558042418,202833920
1558042420,202825728
1558042422,202825728
1558042424,201019392
1558042426,201064448
1558042428,201048064
1558042430,201027584
1558042432,200101888
1558042434,199979008
1558042436,199983104
1558042438,200032256
1558042440,199983104
1558042442,199761920
1558042444,199778304
1558042446,199745536
1558042448,199753728
1558042450,199753728
1558042452,199737344
1558042454,199753728
1558042456,199704576
1558042458,199704576
1558042460,199737344
1558042462,199737344
1558042464,199720960
1558042466,199753728
1558042468,199786496
1558042470,199802880
1558042472,199753728
1558042474,199737344
1558042476,199786496
1558042478,199737344
1558042480,198938624
1558042482,198889472
1558042484,198873088
1558042486,198905856
1558042488,198336512
1558042490,197967872
1558042492,198049792
1558042494,195227648
1558042496,195342336
1558042498,195293184
1558042500,195309568
1558042502,195227648
1558042504,195293184
1558042506,195342336
1558042508,192909312
1558042510,192892928
1558042512,192860160
1558042514,192925696
1558042516,192925696
1558042518,192909312
1558042520,192909312
1558042522,192925696
1558042524,192876544
1558042526,186134528
1558042528,186085376
1558042530,186085376
1558042532,186085376
1558042534,186068992
1558042536,186085376
1558042538,183005184
1558042540,183054336
1558042542,183066624
1558042544,181325824
1558042546,181276672
1558042548,181260288
1558042550,180092928
1558042552,180125696
1558042554,176406528
1558042556,176373760
1558042558,176357376
1558042560,176324608
1558042562,176373760
1558042564,176357376
1558042566,173297664
1558042568,173346816
1558042570,173297664
1558042572,173330432
1558042574,169279488
1558042576,169295872
1558042578,169246720
1558042580,169263104
1558042582,165253120
1558042584,165171200
1558042586,165187584
1558042588,165163008
1558042590,165122048
1558042592,165072896
1558042594,165056512
1558042596,165076992
1558042598,165154816
1558042600,165105664
1558042602,165138432
1558042604,165105664
1558042606,165138432
1558042608,165089280
1558042610,165056512
1558042612,165105664
1558042614,165138432
1558042616,165138432
1558042618,165105664
1558042620,165154816
1558042622,160710656
1558042624,160694272
1558042626,160677888
1558042628,160677888
1558042630,160694272
1558042632,156880896
1558042634,156848128
1558042636,156864512
1558042638,156852224
1558042640,153165824
1558042642,153083904
1558042644,153067520
1558042646,153116672
1558042648,153165824
1558042650,153067520
1558042652,153100288
1558042654,150069248
1558042656,150052864
1558042658,150069248
1558042660,150069248
1558042662,150085632
1558042664,150085632
1558042666,150020096
1558042668,150020096
1558042670,147726336
1558042672,147714048
1558042674,147677184
1558042676,147742720
1558042678,147759104
1558042680,147693568
1558042682,147693568
1558042684,147742720
1558042686,147726336
1558042688,147709952
1558042690,147677184
1558042692,145588224
1558042694,145620992
1558042696,145620992
1558042698,145620992
1558042700,145637376
1558042702,142721024
1558042704,142770176
1558042706,142737408
1558042708,142753792
1558042710,140042240
1558042712,137093120
1558042714,137093120
1558042716,137076736
1558042718,137060352
1558042720,137076736
1558042722,137052160
1558042724,137011200
1558042726,135659520
1558042728,135639040
1558042730,135688192
1558042732,135655424
1558042734,135671808
1558042736,135688192
1558042738,133574656
1558042740,133492736
1558042742,133443584
1558042744,133492736
1558042746,129667072
1558042748,129699840
1558042750,129765376
1558042752,129716224
1558042754,129699840
1558042756,126660608
1558042758,126623744
1558042760,126607360
1558042762,126607360
1558042764,126672896
1558042766,124583936
1558042768,124628992
1558042770,121872384
1558042772,121769984
1558042774,121769984
1558042776,121769984
1558042778,121757696
1558042780,121753600
1558042782,119808000
1558042784,119889920
1558042786,119857152
1558042788,119857152
1558042790,119857152
1558042792,119873536
1558042794,118038528
1558042796,118087680
1558042798,116002816
1558042800,116068352
1558042802,116019200
1558042804,116006912
1558042806,116002816
1558042808,116023296
1558042810,116019200
1558042812,116068352
1558042814,116084736
1558042816,115986432
1558042818,116002816
1558042820,115970048
1558042822,116019200
1558042824,116051968
1558042826,116068352
1558042828,116035584
1558042830,116043776
1558042832,116011008
1558042834,116043776
1558042836,115994624
1558042838,114098176
1558042840,114098176
1558042842,114114560
1558042844,114081792
1558042846,114085888
1558042848,114065408
1558042850,114032640
1558042852,112504832
1558042854,112570368
1558042856,112521216
1558042858,112586752
1558042860,112504832
1558042862,111669248
1558042864,111636480
1558042866,111702016
1558042868,111685632
1558042870,110010368
1558042872,109928448
1558042874,109977600
1558042876,109993984
1558042878,109170688
1558042880,109236224
1558042882,109154304
1558042884,109154304
1558042886,109105152
1558042888,106663936
1558042890,106647552
1558042892,106663936
1558042894,105631744
1558042896,105582592
1558042898,105598976
1558042900,105598976
1558042902,104288256
1558042904,104243200
1558042906,104255488
1558042908,103751680
1558042910,103510016
1558042912,103493632
1558042914,103575552
1558042916,103510016
1558042918,103596032
1558042920,103493632
1558042922,103477248
1558042924,103510016
1558042926,103526400
1558042928,103526400
1558042930,103526400
1558042932,103559168
1558042934,103493632
1558042936,103510016
1558042938,103542784
1558042940,103510016
1558042942,103526400
1558042944,103591936
1558042946,103477248
1558042948,103542784
1558042950,103526400
1558042952,103579648
1558042954,103493632
1558042956,103559168
1558042958,103493632
1558042960,103493632
1558042962,103542784
1558042964,103546880
1558042966,103591936
1558042968,103510016
1558042970,103563264
1558042972,103510016
1558042974,103559168
1558042976,103526400
1558042978,103526400
1558042980,103526400
1558042982,103510016
1558042984,103591936
1558042986,103559168
1558042988,103542784
1558042990,103526400
1558042992,103526400
1558042994,103575552
1558042996,103542784
1558042998,103608320
1558043000,103526400
1558043002,103559168
1558043004,103575552
1558043006,103366656
1558043008,103276544
1558043010,103309312
1558043012,103342080
1558043014,103260160
1558043016,103309312
1558043018,103276544
1558043020,103342080
1558043022,103276544
1558043024,103358464
1558043026,103280640
1558043028,103329792
1558043030,103297024
1558043032,103378944
1558043034,103297024
1558043036,103301120
1558043038,103350272
1558043040,103317504
1558043042,103354368
1558043044,103387136
1558043046,103354368
1558043048,103321600
1558043050,103276544
1558043052,103387136
1558043054,103374848
1558043056,103276544
1558043058,103292928
1558043060,103342080
1558043062,103260160
1558043064,103342080
1558043066,103292928
1558043068,103297024
1558043070,103378944
1558043072,103313408
1558043074,103297024
1558043076,103346176
1558043078,103313408
1558043080,103329792
1558043082,103251968
1558043084,103333888
1558043086,103366656
1558043088,103317504
1558043090,103301120
1558043092,103317504
1558043094,103350272
1558043096,103333888
1558043098,103333888
1558043100,103284736
1558043102,103301120
1558043104,103350272
1558043106,103366656
1558043108,103366656
1558043110,103350272
1558043112,103354368
1558043114,103321600
1558043116,103337984
1558043118,103370752
1558043120,103305216
1558043122,103337984
1558043124,103321600
1558043126,103337984
1558043128,103387136
1558043130,103288832
1558043132,103309312
1558043134,103342080
1558043136,103358464
1558043138,103243776
1558043140,103325696
1558043142,103313408
1558043144,103309312
1558043146,103358464
1558043148,103407616
1558043150,103309312
1558043152,103325696
1558043154,103342080
1558043156,103309312
1558043158,103342080
