timestamp,value
1558038906,28016640
1558038908,30146560
1558038910,32243712
1558038912,32243712
1558038914,33259520
1558038916,33226752
1558038918,33226752
1558038920,33226752
1558038922,33226752
1558038924,33226752
1558038926,33193984
1558038928,33193984
1558038930,33193984
1558038932,33193984
1558038934,33193984
1558038936,33226752
1558038938,33259520
1558038940,33226752
1558038944,33128448
1558038946,35225600
1558038948,35258368
1558038950,35258368
1558038952,35291136
1558038954,35291136
1558038956,35258368
1558038958,35258368
1558038960,35258368
1558038962,35225600
1558038964,35258368
1558038966,35291136
1558038968,35291136
1558038970,35258368
1558038972,35291136
1558038974,35291136
1558038976,35258368
1558038978,35291136
1558038980,35225600
1558038982,35225600
1558038984,35291136
1558038986,35258368
1558038988,35291136
1558038990,35291136
1558038992,35258368
1558039000,35323904
1558039006,35323904
1558039008,35323904
1558039010,35258368
1558039012,35291136
1558039014,35291136
1558039016,35291136
1558039018,35291136
1558039020,35323904
1558039022,35323904
1558039024,35323904
1558039026,35323904
1558039028,35323904
1558039030,35323904
1558039032,35356672
1558039034,35323904
1558039036,35291136
1558039038,35291136
1558039040,35258368
1558039042,35291136
1558039044,35291136
1558039046,35291136
1558039048,35160064
1558039050,35225600
1558039052,35225600
1558039054,35258368
1558039056,35258368
1558039058,35225600
1558039060,35192832
1558039062,35225600
1558039064,35258368
1558039066,35258368
1558039068,35323904
1558039070,35291136
1558039072,35323904
1558039074,35323904
1558039076,35291136
1558039078,35291136
1558039080,35323904
1558039082,35258368
1558039084,35258368
1558039086,35225600
1558039088,35258368
1558039090,35225600
1558039092,35258368
1558039094,35258368
1558039096,35258368
1558039098,35291136
1558039100,35258368
1558039102,35258368
1558039104,35258368
1558039106,35291136
1558039108,35192832
1558039110,35258368
1558039112,35291136
1558039114,35258368
1558039116,35192832
1558039118,35225600
1558039120,35258368
1558039122,35258368
1558039124,35258368
1558039126,35258368
1558039128,35258368
1558039130,35291136
1558039132,35323904
1558039134,35323904
1558039136,35323904
1558039138,35323904
1558039140,35291136
1558039142,35323904
1558039144,35323904
1558039146,35225600
1558039148,35291136
1558039150,35323904
1558039152,35291136
1558039154,35291136
1558039156,35323904
1558039158,35389440
1558039160,35389440
1558039162,35356672
1558039164,35356672
1558039166,35356672
1558039168,35356672
1558039170,35356672
1558039172,35323904
1558039174,35356672
1558039176,35356672
1558039178,35356672
1558039180,35323904
1558039182,35356672
1558039184,35323904
1558039186,35291136
1558039188,35291136
1558039190,35225600
1558039192,35323904
1558039194,35356672
1558039196,35291136
1558039198,35356672
1558039200,35323904
1558039202,35356672
1558039204,35356672
1558039206,35356672
1558039208,35389440
1558039210,35323904
1558039212,35356672
1558039214,35356672
1558039216,35291136
1558039218,35291136
1558039220,35258368
1558039222,35258368
1558039224,35323904
1558039226,35323904
1558039228,35291136
1558039230,35258368
1558039232,35291136
1558039234,35323904
1558039236,35323904
1558039238,35291136
1558039240,35356672
1558039242,35323904
1558039244,35356672
1558039246,35258368
1558039248,35291136
1558039250,35291136
1558039252,35291136
1558039254,35291136
1558039256,35323904
1558039258,35356672
1558039260,35323904
1558039262,35356672
1558039264,35389440
1558039266,35389440
1558039268,35356672
1558039270,35323904
1558039272,35323904
1558039274,35258368
1558039276,35291136
1558039278,35291136
1558039280,35291136
1558039282,35291136
1558039284,35258368
1558039286,35291136
1558039288,35258368
1558039290,35291136
1558039292,35323904
1558039294,35323904
1558039296,35323904
1558039298,35258368
1558039300,35258368
1558039302,35291136
1558039304,35323904
1558039306,35323904
1558039308,35225600
1558039310,35192832
1558039312,35258368
1558039314,35258368
1558039316,35258368
1558039318,35192832
1558039320,35192832
1558039322,35192832
1558039324,35192832
1558039326,35225600
1558039328,35192832
1558039330,35225600
1558039332,35291136
1558039334,35258368
1558039336,35258368
1558039338,35291136
1558039340,35291136
1558039342,35291136
1558039344,35291136
1558039346,35323904
1558039348,35323904
1558039350,35291136
1558039352,35291136
1558039354,35323904
1558039356,35323904
1558039358,35291136
1558039360,35291136
1558039362,35323904
1558039364,35323904
1558039366,35323904
1558039368,35323904
1558039370,35323904
1558039372,35323904
1558039374,35323904
1558039376,35323904
1558039378,35291136
1558039380,35291136
1558039382,35291136
1558039384,35323904
1558039386,35323904
1558039388,35291136
1558039390,35192832
1558039392,35258368
1558039394,35291136
1558039396,35323904
1558039398,35323904
1558039400,35291136
1558039402,35291136
1558039404,35356672
1558039406,35291136
1558039408,35323904
1558039410,35356672
1558039412,35323904
1558039414,35356672
1558039416,35356672
1558039418,35389440
1558039420,35389440
1558039422,35389440
1558039424,35356672
