timestamp,value
1558040138,935911424
1558040140,935911424
1558040142,935911424
1558040144,935911424
1558040146,935911424
1558040148,935911424
1558040150,935911424
1558040152,935911424
1558040154,935911424
1558040156,935911424
1558040158,935911424
1558040160,935911424
1558040162,935911424
1558040164,935911424
1558040166,935911424
1558040168,935911424
1558040170,935911424
1558040172,935911424
1558040174,935911424
1558040176,935911424
1558040178,935911424
1558040180,935911424
1558040182,935911424
1558040184,935911424
1558040186,935911424
1558040188,935911424
1558040190,935911424
1558040192,935911424
1558040194,935911424
1558040196,935911424
1558040198,935911424
1558040200,935911424
1558040202,935911424
1558040204,935911424
1558040206,935911424
1558040208,935911424
1558040210,935911424
1558040212,935911424
1558040214,935911424
1558040216,935911424
1558040218,935911424
1558040220,935911424
1558040222,935911424
1558040224,935911424
1558040226,935911424
1558040228,935911424
1558040230,935911424
1558040232,935911424
1558040234,935911424
1558040236,935911424
1558040238,935911424
1558040240,935911424
1558040242,935911424
1558040244,935911424
1558040246,935911424
1558040248,935911424
1558040250,935911424
1558040252,935911424
1558040254,935911424
1558040256,935911424
1558040258,935911424
1558040260,935911424
1558040262,935911424
1558040264,935911424
1558040266,935911424
1558040268,935911424
1558040270,935911424
1558040272,935911424
1558040274,935911424
1558040276,935911424
1558040278,935911424
1558040280,935911424
1558040282,935911424
1558040284,935911424
1558040286,935911424
1558040288,935911424
1558040290,935911424
1558040292,935911424
1558040294,935911424
1558040296,935911424
1558040298,935911424
1558040300,935911424
1558040302,935911424
1558040304,935911424
1558040306,935911424
1558040308,935911424
1558040310,935911424
1558040312,935911424
1558040314,935911424
1558040316,935911424
1558040318,935911424
1558040320,935911424
1558040322,935911424
1558040324,935911424
1558040326,935911424
1558040328,935911424
1558040330,935911424
1558040332,935911424
1558040334,935911424
1558040336,935911424
1558040338,935911424
1558040340,935911424
1558040342,935911424
1558040344,935911424
1558040346,935911424
1558040348,935911424
1558040350,935911424
1558040352,935911424
1558040354,935911424
1558040356,935911424
1558040358,935911424
1558040360,935911424
1558040362,935911424
1558040364,935911424
1558040366,935911424
1558040368,935911424
1558040370,935911424
1558040372,935911424
1558040374,935911424
1558040376,935911424
1558040378,935911424
1558040380,935911424
1558040382,935911424
1558040384,935911424
1558040386,935911424
1558040388,935911424
1558040390,935911424
1558040392,935911424
1558040394,935911424
1558040396,935911424
1558040398,935911424
1558040400,935911424
1558040402,935911424
1558040404,935911424
1558040406,935911424
1558040408,935911424
1558040410,935911424
1558040412,935911424
1558040414,935911424
1558040416,935911424
1558040418,935911424
1558040420,935911424
1558040422,935911424
1558040424,935911424
1558040426,935911424
1558040442,935911424
1558040464,935911424
1558040468,938078208
1558040470,939159552
1558040472,939159552
1558040474,939159552
1558040476,939159552
1558040478,939159552
1558040480,939159552
1558040482,939159552
1558040484,939159552
1558040486,939159552
1558040488,939159552
1558040490,939159552
1558040492,939159552
1558040494,939159552
1558040496,939159552
1558040498,939159552
1558040500,939159552
1558040502,939159552
1558040504,939159552
1558040506,939159552
1558040508,939159552
1558040510,939159552
1558040512,939159552
1558040514,939159552
1558040516,939159552
1558040524,939159552
1558040526,939159552
1558040528,939159552
1558040532,939159552
1558040554,939159552
1558040556,939159552
1558040558,939159552
1558040560,939159552
1558040562,939159552
1558040564,939159552
1558040566,939159552
1558040568,939159552
1558040570,939159552
1558040572,939159552
1558040574,939159552
1558040576,939159552
1558040578,939159552
1558040580,939159552
1558040582,939159552
1558040584,939159552
1558040586,939159552
1558040588,939159552
1558040590,939159552
1558040592,939159552
1558040594,939159552
1558040596,939159552
1558040598,939159552
1558040600,939159552
1558040602,939159552
1558040604,939159552
1558040606,939159552
1558040608,939159552
1558040610,939159552
1558040612,939159552
1558040614,939159552
1558040616,939159552
1558040618,939159552
1558040620,939159552
1558040622,939159552
1558040624,939159552
1558040626,939159552
1558040628,939159552
1558040630,939159552
1558040632,939159552
1558040634,939159552
1558040636,939159552
1558040638,939159552
1558040640,939159552
1558040642,939159552
1558040644,939159552
1558040646,939159552
1558040648,939159552
1558040650,939159552
1558040652,939159552
1558040654,939159552
1558040656,939159552
1558040658,939159552
1558040660,939159552
1558040662,939159552
1558040664,939159552
1558040666,939159552
1558040668,939159552
1558040670,939159552
1558040672,939159552
1558040674,939159552
1558040676,939159552
1558040678,939159552
1558040680,939159552
1558040682,939159552
1558040684,939159552
1558040686,939159552
1558040688,939159552
1558040690,939159552
1558040692,939159552
1558040694,939159552
1558040696,939159552
1558040698,939159552
1558040700,939159552
1558040702,939159552
1558040704,939159552
1558040706,939159552
1558040708,939159552
1558040710,939159552
1558040712,939159552
1558040714,939159552
1558040716,939159552
1558040718,939159552
1558040720,939159552
1558040722,939159552
1558040724,939159552
1558040726,939159552
1558040728,939159552
1558040730,939159552
1558040732,939159552
1558040734,939159552
1558040736,939159552
1558040738,939159552
1558040740,939159552
1558040742,939159552
1558040744,939159552
1558040746,939159552
1558040748,939159552
1558040750,939159552
1558040752,939159552
1558040754,939159552
1558040756,939159552
1558040758,939159552
1558040760,939159552
1558040762,939159552
1558040764,939159552
1558040766,939159552
1558040768,939159552
1558040770,939159552
1558040772,939159552
1558040774,939159552
1558040776,939159552
1558040778,939159552
1558040780,939159552
1558040782,939159552
1558040784,939159552
1558040786,939159552
1558040788,939159552
1558040790,939159552
1558040792,939159552
1558040794,939159552
1558040796,939159552
1558040802,939159552
1558040804,939159552
1558040806,939159552
1558040808,939159552
1558040810,939159552
1558040812,939159552
1558040814,939159552
1558040816,939159552
1558040818,939159552
1558040820,939159552
1558040822,939159552
1558040824,939159552
1558040826,939159552
1558040828,939159552
1558040830,939159552
1558040832,939159552
1558040834,939159552
1558040836,939159552
1558040838,939159552
1558040840,939159552
1558040842,939159552
1558040844,939159552
1558040846,939159552
1558040848,939159552
1558040850,939159552
1558040852,939159552
1558040854,939159552
1558040856,939159552
1558040858,939159552
1558040860,939159552
1558040862,939159552
1558040864,939159552
1558040866,939159552
1558040868,939159552
1558040870,939159552
1558040872,939159552
1558040874,939159552
1558040876,939159552
1558040878,939159552
1558040880,939159552
1558040882,939159552
1558040884,939159552
1558040886,939159552
1558040888,939159552
1558040890,939159552
1558040892,939159552
1558040894,939159552
1558040896,939159552
1558040898,939159552
1558040900,939159552
1558040902,939159552
1558040904,939159552
1558040906,939159552
1558040908,939159552
1558040910,939159552
1558040912,939159552
1558040914,939159552
1558040916,939159552
1558040918,939159552
1558040920,939159552
1558040922,939159552
1558040924,939159552
1558040926,939159552
1558040928,939159552
1558040930,939159552
1558040932,939159552
1558040934,939159552
1558040936,939159552
1558040938,939159552
1558040940,939159552
1558040942,939159552
1558040944,939159552
1558040946,939159552
1558040948,939159552
1558040950,939159552
1558040952,939159552
1558040954,939159552
1558040956,939159552
1558040958,939159552
1558040960,939159552
1558040962,939159552
1558040964,939159552
1558040966,939159552
1558040968,939159552
1558040970,939159552
1558040972,939159552
1558040974,939159552
1558040976,939159552
1558040978,939159552
1558040980,939159552
1558040982,939159552
1558040984,939159552
1558040986,939159552
1558040988,939159552
1558040990,939159552
1558040992,939159552
1558040994,939159552
1558040996,939159552
1558040998,939159552
1558041000,939159552
1558041002,939159552
1558041004,939159552
1558041006,939159552
1558041008,939159552
1558041010,939159552
1558041012,939159552
1558041014,939159552
1558041016,939159552
1558041018,939159552
1558041020,939159552
1558041022,939159552
1558041024,939159552
1558041026,939159552
1558041028,939159552
1558041030,939159552
1558041032,939159552
1558041034,939159552
1558041036,939159552
1558041038,939159552
1558041040,939159552
1558041042,939159552
1558041044,939159552
1558041046,939159552
1558041048,939159552
1558041050,939159552
1558041052,939159552
1558041054,939159552
1558041056,939159552
1558041058,939159552
1558041060,939159552
1558041062,939159552
1558041064,939159552
1558041066,939159552
1558041068,939159552
1558041070,939159552
1558041072,939159552
1558041074,939159552
1558041076,939159552
1558041078,939159552
1558041080,939159552
1558041082,939159552
1558041084,939159552
1558041086,939159552
1558041088,939159552
1558041090,939159552
1558041092,939159552
1558041094,939159552
1558041096,939159552
1558041098,939159552
1558041100,939159552
1558041102,939159552
1558041104,939159552
1558041106,939159552
1558041108,939159552
1558041110,939159552
1558041112,939159552
1558041114,939159552
1558041116,939159552
1558041118,939159552
1558041120,939159552
1558041122,939159552
1558041124,939159552
1558041126,939159552
1558041128,939159552
1558041130,939159552
1558041132,939159552
1558041134,939159552
1558041136,939159552
1558041138,939159552
1558041140,939159552
1558041142,939159552
1558041144,939159552
1558041146,939159552
1558041148,939159552
1558041150,939159552
1558041152,939159552
1558041154,939159552
1558041156,939159552
1558041158,939159552
1558041160,939159552
1558041162,939159552
1558041164,939159552
1558041166,939159552
1558041168,939159552
1558041170,939159552
1558041172,939159552
1558041174,939159552
1558041176,939159552
1558041178,939159552
1558041180,939159552
1558041182,939159552
1558041184,939159552
1558041186,939159552
1558041188,939159552
1558041190,939159552
1558041192,939159552
1558041194,939159552
