timestamp,value
1558041412,307200
1558041414,307200
1558041416,315392
1558041418,315392
1558041420,315392
1558041422,319488
1558041424,319488
1558041426,360448
1558041428,360448
1558041430,360448
1558041432,360448
1558041434,360448
1558041436,360448
1558041438,360448
1558041440,331776
1558041442,331776
1558041444,0
1558041446,28672
1558041448,28672
1558041450,28672
1558041452,28672
1558041454,28672
1558041456,28672
1558041458,28672
1558041460,28672
1558041462,28672
1558041464,28672
1558041466,28672
1558041468,28672
1558041470,28672
1558041472,28672
1558041474,28672
1558041476,28672
1558041478,28672
1558041480,0
1558041482,0
1558041484,0
1558041486,0
1558041488,0
1558041490,0
1558041492,0
1558041494,0
1558041496,0
1558041498,4096
1558041500,4096
1558041502,0
1558041504,241664
1558041506,241664
1558041508,241664
1558041510,28672
1558041512,12288
1558041514,12288
1558041516,12288
1558041518,12288
1558041520,12288
1558041522,12288
1558041524,12288
1558041526,12288
1558041528,12288
1558041530,12288
1558041532,12288
1558041534,12288
1558041536,12288
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,0
1558041566,0
1558041568,0
1558041570,0
1558041572,0
1558041574,0
1558041576,0
1558041578,0
1558041580,0
1558041582,0
1558041584,0
1558041586,0
1558041588,0
1558041590,4096
1558041592,0
1558041594,0
1558041596,4096
1558041598,4096
1558041600,4096
1558041602,4096
1558041604,4096
1558041606,8192
1558041608,8192
1558041610,8192
1558041612,4096
1558041614,4096
1558041616,8192
1558041618,8192
1558041620,4096
1558041622,4096
1558041624,4096
1558041626,4096
1558041628,4096
1558041630,0
1558041632,0
1558041634,0
1558041636,0
1558041638,0
1558041640,0
1558041642,0
1558041644,0
1558041646,0
1558041648,0
1558041650,0
1558041652,0
1558041654,0
1558041656,0
1558041658,0
1558041660,0
1558041662,0
1558041664,0
1558041666,0
1558041668,0
1558041670,4096
1558041672,4096
1558041674,4096
1558041676,8192
1558041678,8192
1558041680,8192
1558041682,4096
1558041684,4096
1558041686,4096
1558041688,4096
1558041690,4096
1558041692,4096
1558041694,4096
1558041696,4096
1558041698,4096
1558041700,4096
1558041702,4096
1558041704,4096
1558041706,4096
1558041708,4096
1558041710,0
1558041712,0
1558041714,0
1558041716,0
1558041718,0
1558041720,0
1558041722,0
1558041724,0
1558041726,0
1558041728,0
1558041730,0
1558041732,0
1558041734,0
1558041736,0
1558041738,0
1558041740,0
1558041742,0
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,0
1558041754,0
1558041756,0
1558041758,0
1558041760,0
1558041762,0
1558041764,0
1558041766,0
1558041768,0
1558041770,0
1558041772,0
1558041774,0
1558041776,0
1558041778,0
