timestamp,value
1558041390,81590385534
1558041392,81590388501
1558041394,81590390872
1558041396,81590393920
1558041398,81590396893
1558041400,81590399292
1558041402,81590401578
1558041404,81590404398
1558041406,81590406258
1558041408,81590408273
1558041410,81590410989
1558041412,81590413380
1558041414,81590416150
1558041416,81590419354
1558041418,81590421628
1558041420,81590424184
1558041422,81590426263
1558041424,81590428719
1558041426,81590431140
1558041428,81590434407
1558041430,81590436216
1558041432,81590439903
1558041434,81590442556
1558041436,81590444566
1558041438,81590447012
1558041440,81590449417
1558041442,81590451089
1558041444,81590452960
1558041446,81590455355
1558041448,81590458538
1558041450,81590461368
1558041452,81590464201
1558041454,81590467359
1558041456,81590469737
1558041458,81590473488
1558041460,81590475914
1558041462,81590477910
1558041464,81590480305
1558041466,81590482968
1558041468,81590484937
1558041470,81590486567
1558041472,81590488614
1558041474,81590490245
1558041476,81590493051
1558041478,81590495799
1558041480,81590498458
1558041482,81590501713
1558041484,81590503736
1558041486,81590505353
1558041488,81590508988
1558041490,81590511681
1558041492,81590513279
1558041494,81590516863
1558041496,81590520035
1558041498,81590522833
1558041500,81590524487
1558041502,81590526491
1558041504,81590528960
1558041506,81590531410
1558041508,81590534088
1558041510,81590536934
1558041512,81590539331
1558041514,81590541668
1558041516,81590545079
1558041518,81590547338
1558041520,81590550140
1558041522,81590551743
1558041524,81590555123
1558041526,81590557872
1558041528,81590560484
1558041530,81590564093
1558041532,81590566477
1558041534,81590569468
1558041536,81590571468
1558041538,81590573892
1558041540,81590576950
1558041542,81590580195
1558041544,81590582617
1558041546,81590584192
1558041548,81590587563
1558041550,81590590364
1558041552,81590592781
1558041554,81590594435
1558041556,81590597223
1558041558,81590599588
1558041560,81590600828
1558041562,81590603963
1558041564,81590606392
1558041566,81590609228
1558041568,81590611598
1558041570,81590614364
1558041572,81590616450
1558041574,81590618894
1558041576,81590620908
1558041578,81590623809
1558041580,81590625350
1558041582,81590627780
1558041584,81590630765
1558041586,81590632816
1558041588,81590634639
1558041590,81590636283
1558041592,81590639093
1558041594,81590641869
1558041596,81590644483
1558041598,81590647259
1558041600,81590650352
1558041602,81590652656
1558041604,81590654105
1558041606,81590656111
1558041608,81590658157
1558041610,81590660196
1558041612,81590662443
1558041614,81590664878
1558041616,81590667282
1558041618,81590668926
1558041620,81590672078
1558041622,81590673666
1558041624,81590676582
1558041626,81590678933
1558041628,81590680567
1558041630,81590683285
1558041632,81590685536
1558041634,81590687613
1558041636,81590689667
1558041638,81590691691
1558041640,81590693692
1558041642,81590695709
1558041644,81590698477
1558041646,81590701277
1558041648,81590704706
1558041650,81590706717
1558041652,81590708793
1558041654,81590711561
1558041656,81590713955
1558041658,81590717524
1558041660,81590719536
1558041662,81590723078
1558041664,81590725101
1558041666,81590727521
1558041668,81590729934
1558041670,81590732560
1558041672,81590734875
1558041674,81590736530
1558041676,81590739495
1558041678,81590743115
1558041680,81590746671
1558041682,81590749098
1558041684,81590751495
1558041686,81590754297
1558041688,81590757898
1558041690,81590760654
1558041692,81590762279
1558041694,81590764308
1558041696,81590766729
1558041698,81590767956
1558041700,81590770787
1558041702,81590773171
1558041704,81590775573
1558041706,81590777187
1558041708,81590779536
1558041710,81590782334
1558041712,81590784944
1558041714,81590787344
1558041716,81590789760
1558041718,81590792560
1558041720,81590795976
1558041722,81590798381
1558041724,81590800022
1558041726,81590802664
1558041728,81590804651
1558041730,81590807077
1558041732,81590809061
1558041734,81590811465
1558041736,81590813454
1558041738,81590816121
1558041740,81590819423
1558041742,81590821999
1558041744,81590824465
1558041746,81590826913
1558041748,81590829685
1558041750,81590832697
1558041752,81590835063
1558041754,81590837351
1558041756,81590840131
1558041758,81590842404
1558041760,81590845182
1558041762,81590847420
1558041764,81590849402
1558041766,81590852193
1558041768,81590854826
1558041770,81590856811
1558041772,81590859278
1558041774,81590860884
1558041776,81590862136
1558041778,81590863755
1558041780,81590865865
1558041782,81590869567
1558041784,81590871902
1558041786,81590875121
1558041788,81590877034
1558041790,81590879706
1558041792,81590883029
1558041794,81590886204
1558041796,81590889029
1558041798,81590893208
1558041800,81590895435
1558041802,81590897842
1558041804,81590901022
1558041806,81590903686
1558041808,81590906380
1558041810,81590908758
1558041812,81590910811
1558041814,81590912063
1558041816,81590913327
1558041818,81590916533
1558041820,81590919743
1558041822,81590922410
1558041824,81590925949
1558041826,81590928386
1558041828,81590930279
1558041830,81590932928
1558041832,81590935649
1558041834,81590938656
1558041836,81590940913
1558041838,81590942829
1558041840,81590944096
1558041842,81590946547
1558041844,81590948682
1558041846,81590951902
1558041848,81590954671
1558041850,81590957120
1558041852,81590959514
1558041854,81590960760
1558041856,81590963397
1558041858,81590966570
1558041860,81590970187
1558041862,81590972564
1558041864,81590976518
1558041866,81590979304
1558041868,81590980519
1558041870,81590983681
1558041872,81590986472
1558041874,81590989249
1558041876,81590991465
1558041878,81590993458
1558041880,81590995913
1558041882,81590997949
1558041884,81591000018
1558041886,81591003806
1558041888,81591006188
1558041890,81591007800
1558041892,81591010180
1558041894,81591012807
1558041896,81591015237
1558041898,81591018627
1558041900,81591021002
1558041902,81591023491
1558041904,81591025871
1558041906,81591028896
1558041908,81591031341
1558041910,81591033760
1558041912,81591036003
1558041914,81591039172
1558041916,81591041970
1558041918,81591044383
1558041920,81591045635
1558041922,81591047715
1558041924,81591050329
1558041926,81591051979
1558041928,81591055443
1558041930,81591058365
1558041932,81591060829
1558041934,81591063241
1558041936,81591066042
1558041938,81591068439
1558041940,81591069666
1558041942,81591073124
1558041944,81591075569
1558041946,81591078337
1558041948,81591081102
1558041950,81591084655
1558041952,81591088227
1558041954,81591090992
1558041956,81591093579
1558041958,81591095588
1558041960,81591097924
1558041962,81591101020
1558041964,81591103753
1558041966,81591107295
1558041968,81591109546
1558041970,81591112605
1558041972,81591114631
1558041974,81591116684
1558041976,81591119374
1558041978,81591123508
1558041980,81591126298
1558041982,81591128692
1558041984,81591131119
1558041986,81591134000
1558041988,81591136427
1558041990,81591140095
1558041992,81591142132
1558041994,81591144179
1558041996,81591146544
1558041998,81591149967
1558042000,81591151163
1558042002,81591153576
1558042004,81591155214
1558042006,81591157598
1558042008,81591159674
1558042010,81591161721
1558042012,81591164343
1558042014,81591167021
1558042016,81591169423
1558042018,81591172588
1558042020,81591174651
1558042022,81591177876
1558042024,81591180650
1558042026,81591183102
1558042028,81591185923
1558042030,81591188216
1558042032,81591190253
1558042034,81591193020
1558042036,81591195429
1558042038,81591198561
1558042040,81591201243
1558042042,81591204451
1558042044,81591207128
1558042046,81591209663
1558042048,81591211268
1558042050,81591213275
1558042052,81591216007
1558042054,81591219156
1558042056,81591222556
1558042058,81591224936
1558042060,81591227623
1558042062,81591229271
1558042064,81591231353
1558042066,81591233401
1558042068,81591236628
1558042070,81591239197
1558042072,81591241225
1558042074,81591244072
1558042076,81591247519
1558042078,81591250898
1558042080,81591253573
1558042082,81591256585
1558042084,81591260348
1558042086,81591263695
1558042088,81591266883
1558042090,81591269277
1558042092,81591271274
1558042094,81591274858
1558042096,81591276873
1558042098,81591279691
1558042100,81591282353
1558042102,81591285199
1558042104,81591287959
1558042106,81591290232
1558042108,81591293032
1558042110,81591295041
1558042112,81591298269
1558042114,81591300230
1558042116,81591302282
1558042118,81591304314
1558042120,81591307511
